"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.00287807018087594,1.13720355949697,-0.138539663130614,1.19457814047962,0.268685601066345,1.1163586174153,1.24254970803316,1.37547607829216,1.02965536175074,1.59400807281512,1.05533753430766,2.67357813459244,0.137656233556412,2.21289261715673,0.283248514830967,0.13458663866141,-0.0941355238933254,0.492532334969231
-0.454478444325719,-1.39238146266391,0.434681274513847,-0.667618977411304,-0.155980356509396,-0.904026301402615,-0.482390963987977,2.08466245892994,-1.17445781010465,-1.11783038567152,-0.699966247806779,0.179104413378545,-1.05154763825189,-0.502839704689018,-0.197058308045065,-0.290100947958951,-0.837440013899692,0.309601270827256
0.393187486468999,0.092170097707688,-0.724033082607396,-0.466926189384069,0.267020118559018,0.382766694180194,0.563632540468756,1.80446082706379,-0.630930294551779,0.560314084017327,-0.239042490251484,0.427766433540725,-0.974771605016003,-0.34583058997854,0.643822133963247,-1.21620160895601,-2.17092091143664,0.543684581403656
0.796783312568578,1.1130065204204,-0.443683356513171,0.881889704461675,-1.0522395493737,-0.315765465828906,1.58906338023254,1.01816571210187,-0.0305551428927492,0.79817514731039,0.716666439835055,0.862707511275572,-0.932305612816125,0.634642857996232,2.04839545734943,0.428028076136846,-0.304293544984993,-0.174205037825202
-0.551256831269878,-0.100694321161316,0.423218751697881,0.805994954568414,0.4478878576035,2.12657363907694,-0.766634002744932,0.0788075095497145,1.31867283399956,2.13783179881372,-1.49800764380907,0.53588190117902,1.58860440440754,0.212690354692045,-0.225511717062138,1.1071513782395,-0.41365652932044,0.552110723004606
-1.30350709736814,-1.52251043054713,-2.4842502565751,0.232710431897381,1.18802045447871,-1.4110915685327,-0.252955401197559,-0.29404221366904,0.40022834474158,-1.08735740188899,-0.0483600645738679,-1.96102105070777,0.585787108342119,-0.536203498989107,-1.94051460164013,0.378652821866853,0.661306734857738,-0.102067981095754
0.497873919855407,1.09346740270713,-0.651941060490022,0.0711545198177789,-0.353627447980592,-0.13419263491264,0.126731774658613,-0.92494162777745,1.23976064732403,0.378415672514244,-0.376266534858897,0.523870736134089,-0.0655235053966454,-0.0284489632803212,-1.4737253989351,-1.15802239611566,-0.422321103036805,-0.561753791056126
0.624351219179676,-1.26260234204106,-0.533683343434192,-0.725598299568331,0.163300230229967,-0.0343546863816747,0.050690088152273,1.05655950692402,1.19662163254446,0.414952536406742,-0.246469161876272,1.22007742755055,-1.16000667917038,0.31835483109382,1.83938642283997,-0.308953457548267,0.807147856735918,1.03996559753858
-1.08636954343622,-0.46815156155637,-0.150782077004631,1.13433766459719,0.693835241850052,-0.464594123356415,-1.23785074600265,-1.25183685650092,0.495942518492544,-0.504045690839251,-1.14571457981412,-0.208868129436969,-2.53151974481319,-0.307498234739148,1.11302916388901,0.537011191931895,1.49728521385758,-0.198075882781319
0.367331921532057,-0.17929138435602,0.509897871494957,-1.54059821273965,-1.41644646633835,-0.141679954016499,1.72056269419063,0.761237329737272,-0.046623582641831,0.897773096837794,-1.45808505331163,-0.410427261951404,0.156680028175197,-0.263790919126559,0.376854351053854,-1.72525179082593,-0.244677097036336,-1.15756037545596
-0.321303783870585,-0.545120404401995,-0.324569296327723,0.74988082676359,1.18995406737692,0.587310535505367,0.749904470388997,-1.89195175197772,0.285574862875148,0.812327673259796,-0.211992042231525,0.127930511569682,0.114538617975186,0.12972710851486,1.23687597439789,0.281857714248566,-0.320322846935235,0.462711506024587
0.328872316382921,1.27214201304271,1.23935696260961,0.391725196151555,0.149100561522778,0.360030274776136,-2.81633454469883,-0.734957421017651,0.180138517850128,-0.171720229148956,-0.139366833739278,0.138655096310495,0.7244707074137,1.09333233389212,1.41548138161223,1.97345539832313,1.0476498509088,2.42620321407239
-0.605416486603071,0.902785802010982,0.67889375244844,0.73602571395188,0.265035577633726,0.313641081896565,-0.46977060721561,-1.30289095193775,1.18590265965145,0.0475715802598091,1.57173271771614,1.32185422608977,-1.60458306498293,1.55571449671585,1.88774452115256,0.0511915492645866,1.18778378775412,-0.0328285055670907
1.17298365207893,0.160532624772662,1.28295372322624,0.218874961843509,1.17663199223262,0.448351723972057,0.726926424500793,1.48986706076948,-0.779212739618015,1.25604717978919,1.04633299617569,-0.00663067194552215,0.59304828897387,1.11508439229322,-0.0335638864757972,-1.12982913875667,-0.0771967924443867,-0.919856429831704
