"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.078565274430942,0.588005377881539,-0.394868792281903,1.13510764766785,-0.0723280501341259,-0.490531141606737,0.0544434404740347,0.0233157447360578,-0.56361203334756,0.336349568700355,-0.467558691946405,0.503745256161216,1.32402121143839,0.0487461501216935,-1.69003686402874,-0.622409598217273,-0.193630348168472,-1.56531765530352
2.0651541098976,0.80042562003681,0.44086711099998,-0.289556007383371,0.617785816790751,0.580055072967708,-0.164613661973049,-0.245588434591972,1.40535308088343,0.408917103013077,1.32698670393923,0.524278801194211,-1.3817126376331,-0.978511872056228,1.62188010185748,-0.294663598562711,1.3518977415774,-0.480313287890526
0.551524936222233,1.29019946541189,0.631901441308674,0.620915054659542,1.81224977537847,2.49167779554693,0.567403644133038,1.2935132238372,-0.142722297289452,2.02786355407976,0.983288989337602,1.62297497281117,0.432859454855798,0.514021953414166,0.658395071484972,0.766776123427447,-0.384709777851403,0.275475774152442
0.431170247687825,0.148896979524253,0.607204979664404,-0.874287834865192,1.90365919482659,1.54168418839942,0.063251568293348,0.513619847742606,-0.719062059960077,1.65306552033253,0.673889995403524,1.46863655195353,0.134461660314195,2.24077442319406,1.8769026729864,1.63321232431857,-0.751676500086388,1.55098966726155
-0.343373059437997,-0.439651042538943,-0.353135743392017,-0.384476057300111,-1.44573174924495,-0.858013654419118,-0.602820864015892,0.311023665909944,-1.51451505504477,-1.58344595919065,0.428165584391396,-1.9878806806405,0.36150270152483,-1.26861000922254,-1.20242184532731,-0.625999614498125,-1.02374567460523,0.0234065471536067
0.529302346888809,1.16076791476636,0.305363219850852,-0.457849325776479,-0.727703946105504,-0.426695619436359,1.75129332337919,-0.45641169945891,1.36600108074374,0.608290367240503,-0.114151490653867,0.480016738563973,-0.0293412672605522,-0.814455491424222,-0.128119824972397,-0.221920356848822,0.133952068317443,-0.281723061027504
-1.34321772338271,-0.556122635915892,-1.26212905846311,-1.29857126661826,1.41532707137813,0.356463793292895,-0.19064078176049,-0.0363408609580369,-0.264240947200233,0.238107950783706,0.26257392073268,-0.330310031779058,-1.10357252767032,-1.33323940925615,1.25951136891979,0.202202324332287,-1.32602165221967,-0.309499279231573
0.70488286078525,0.714098032985949,1.89974126291375,0.668612906705127,1.67342617187705,0.013877212675273,-0.383271261375864,-0.487312329442445,0.640691493745239,0.894298889339137,1.21110854934464,0.161393826764494,0.295955078320853,0.747247613044902,0.883876155353124,-1.11011894281499,-1.28461295611417,1.0947230782007
0.870193234073506,1.87701121069791,-0.0126492945283353,0.390006521062626,1.3970658621178,0.923039027607525,1.49487388989492,0.654276773572721,2.83542872094243,2.08260619417059,1.06629053236543,2.01925825307681,-0.0832233573975524,1.06969184369981,0.381564865992589,-0.1361220711779,-0.199851809575445,-0.524475078165976
-0.968339614445223,-0.256869128474874,-0.725921389090981,0.640364174800938,0.0139741376325001,-1.24550430969326,0.232364092100791,-0.488599783708868,-1.65784641415154,-0.661867688316108,-0.313770472092536,0.892935452749982,-1.49293427911014,0.679545717098768,-0.0298115728953426,0.789718163700315,0.100323873729813,0.681587553226436
-0.62149357365028,0.0551060543481549,0.222010752642543,-2.11141049475566,-1.47011299391663,-0.284326152715475,-1.89718553789255,-1.49726252841333,-0.815283060638178,-2.15678935846771,-1.11641279928232,0.131896735940261,0.478420570045848,-2.19006429899461,-1.00351903954774,-1.29914100331635,-1.58603685038891,-0.632979961281137
0.346611893552262,0.927613223197017,1.39902599789968,0.386569966296576,-0.110941827795251,0.922425658951896,-0.455578147761265,0.766982246409646,0.628141920775403,0.468117569747684,-0.0557202001710786,0.341056717788121,-1.62146454820399,0.744299528334178,0.587178558884478,-0.710602934895183,-0.920800519606243,0.414279645178665
2.50725565847388,2.29273349357888,2.48182500594168,1.45805128807932,-0.197319900247432,0.00697845596861705,0.0256915311741645,0.547930998264193,-0.0872482582523542,0.523237226640171,0.163206774912468,1.40375354997087,-0.176283838889429,-0.47222280211854,0.978210894569346,-1.85857110612392,-0.567917233841353,0.283186312854152
0.563290699033558,-0.192646871180766,0.754719515242618,-1.56168928995352,1.90066346334243,1.4111340037568,1.57730387950157,-0.244746922439065,1.65409458189205,1.92920428639714,1.45711390843457,2.26864910462569,0.918610358959871,1.21312612428026,1.84347559939288,0.25804443451588,0.869727753276036,0.594629526597356
0.796368728712583,1.38797205945693,2.52934041020917,0.117061475655818,1.09857801817286,0.81396162979317,0.52895505578795,0.712507789763048,0.230887197634941,0.876146986882376,1.33127901701558,1.30800165281318,-0.510078348737786,1.71132978581363,1.84590486593361,-0.62752451731072,0.560548425148108,-1.38001433399899
0.524863487660351,1.7237771066977,1.50648015663549,-1.48352543618493,-0.97131790569998,0.486613419614651,-0.664439033845275,-1.35642039005193,0.740745996762773,-0.65399310572092,0.113009844372988,-0.399767602238832,0.584752866713899,-1.07165982556892,-0.679479928135487,-1.77370896519176,-0.822021715593735,-1.63894060928964
