"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.90766078235573,-0.0318442853814076,0.428161023248854,-0.206482223925001,-0.258909537920023,-0.456747232142457,-0.380729654210797,1.14247895746273,1.08817493826198,-0.623808511716126,1.02101013751476,-0.265667397955746,0.548788378825138,0.261540806432439,-0.2273050254257,-0.476321453338878,-0.65113139008018,1.64651576333063
0.884574266129799,1.12892885595339,1.26965040623435,2.30483193560462,2.01768873174165,-0.211299819482668,1.17481944833866,0.621923853025838,1.34412084703729,0.431707305375228,1.46636437565344,0.233773383457971,-0.540039842282818,0.347621757052732,-0.302689839475124,0.0354632539217463,-0.168464483237194,-0.848314838382011
0.734366155234634,0.667743252941164,0.384760594894966,0.83919507218105,2.46331909710669,0.47550997559249,2.25360299819028,0.142772475820425,0.135422998549222,1.22185467867517,-0.279234484960607,-0.303544474948075,-0.569224248987036,1.26795944588758,0.258797753187147,-0.212670561487936,-0.526437456413817,-1.1494399681602
-0.534330775541046,-1.10960379430342,0.0571801773202471,-0.752432541500573,1.09089091750022,-0.6778313209416,0.18990024688678,0.561786341730286,1.36092298357115,-0.564811167206953,0.370778528152664,-1.42189285598235,-1.13247688403553,-0.258618161458002,0.239912881724288,1.18280436187617,0.52550429289994,0.805606246212596
0.156190466274301,1.16523009409595,2.0615430803593,0.384900505582632,-0.261569871085706,0.979979784338084,1.24139889649651,1.71506257297782,0.821543821336812,-0.309826848023773,-0.0912592168274652,-0.584802434771313,-0.874841981729944,-0.419558912928508,-0.399352456385901,0.942365612778879,0.414038838390314,1.40445272254862
-0.786413876879099,1.09548201370732,-0.524228283181297,-0.860715392090238,0.517645165121228,0.279243901641618,-0.416815485215694,-1.08649548899045,1.21558520188362,-0.535729681100456,-0.122953096905456,-0.100201476209603,-0.590535066761004,-0.780605585846589,1.23097186008869,-0.435632780881978,0.157305118401162,0.248535125198283
0.116875358675214,-0.257958837576032,-0.610365819410554,-0.664589970746979,-0.777106048558647,-1.13854801666098,-1.13779756282197,-0.341296474462033,-0.267529949154349,-0.0489661897060731,-0.571443116424865,0.227538752367469,1.71311598964352,0.993545250960832,1.37817644134946,1.07568892993988,-0.280096238035968,0.485430893442674
1.06000849666633,0.494021858252134,1.1975547484196,0.861280036253781,0.166471778214709,0.19467036683142,2.15846615825833,-0.360847241261366,-1.27454221290846,1.5227948559187,0.713581038267138,1.42238260854588,1.82058176856668,1.68658569407226,0.800799947924754,0.7447126948887,0.631602051477331,-0.117410907836927
-0.335071725185587,0.462118258000151,-0.511567125234972,0.661968045446326,2.52538151204752,-0.415506218875746,-1.37269754931098,0.376505000627612,-0.765546694503239,-0.838794095273589,-0.093903291288268,-2.93523090526759,-0.765156254308949,0.104162561687998,-0.110491594553557,0.27831254389494,0.13400332216317,0.739365358556731
-0.151022518026527,-0.0941655647925201,-0.628111537765427,1.63797579708526,0.853476018801996,-1.02056112102069,-0.859688643065304,-0.766258957127244,-1.20778839408392,-1.14097623425551,-0.644329517323841,-1.05747078325113,0.472042213560312,0.462483481435958,1.33230500738215,1.01720575690121,1.1231090012613,0.381810044564046
1.8666283298419,1.00885737861218,-0.883411603944115,0.0756634949788662,-1.34507421825185,0.398746751960858,-0.196915332546271,1.48698912849696,0.270918837648159,-0.0857102735272028,0.289118675080078,0.626258562362546,0.312821077446637,-0.0421392877517346,1.14499159105913,-0.837140313565806,-0.603323024152253,-3.92831194445246
-0.350275659841835,-0.38662920862241,-1.34260649011673,-0.080230392153549,0.584395382424359,1.13797138023268,-0.657446780225652,-2.29256810475371,-0.625191333121731,-0.451493121065816,-1.54216134187897,0.609712547105551,0.22586833412349,0.267880960448684,0.945757628361141,1.47295619492046,-0.24362571474114,0.582863441457432
0.621770391792659,1.00077230700247,0.188866419430853,1.58300010215572,-0.781107746071226,-2.77356478924134,0.168921730322931,-0.85212239070371,0.180052210006662,-0.0461133031862282,-0.0733205358448518,-0.900030321102716,-0.562947107742618,-0.32119858290471,-0.75354380851111,0.178495417167411,0.309763276122574,0.242778026446218
0.693565014853367,-0.226147132856958,-1.12920143942331,0.750876120525009,0.865088855243237,1.39112149705123,0.931895524067199,-0.57882076061342,2.22191608600093,0.995168247279865,2.78134535519907,1.53726707458269,1.24912875454535,0.522592149698618,1.15194344667514,0.60666823559073,-0.120231825857852,-0.0350582255810713
1.76273162222395,1.03473181995718,1.59356263582648,0.99663387305068,1.49820081402319,0.741171932934166,0.19399269827719,1.02809365099598,0.223835416745968,1.8811852832268,2.21680896465663,2.52962044648447,-2.26151908975764,-0.866939671561889,-0.873934644764374,-0.0998894673202868,-0.187583486480893,-1.16066932911398
0.0352447941966252,1.04916087148722,0.15198391639289,-0.822958847326865,0.0475849918569211,-2.82868507015176,-0.346378662821093,0.972178410829131,-1.56747498742388,-0.450867793193279,-0.661662135886026,-0.461016574384974,-1.29757204138001,-0.245148811077666,0.251672684396165,-0.467098115830076,0.300682532900663,1.00349905461301
