"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.213517185490386,0.493515163137726,1.49861228151151,-0.432712262636862,0.0136538997684338,1.23307527825367,-0.204562097173758,-0.25253725915757,-0.0086339548518536,0.279890996859589,1.35648488407773,0.963618045456774,-1.14723715071163,-0.0732291445856536,0.440711100662159,0.352751824653968,0.404698829197036,0.38741252729071
-1.13318023208814,0.384600484959093,-0.704352746519142,1.76179012445525,-0.220776305260891,0.518518492325982,1.30351128679324,1.42633644271811,-0.359116763445423,1.01588280841393,0.871937172354941,0.627511943788036,-1.58693663844496,-1.40330828057809,-1.10917758453626,-0.22741998719541,-1.5414567250418,1.22811176655151
-1.38935398183128,-0.700447580213218,-0.612457449338312,-0.564487942879363,-0.221705858443564,0.504560628847142,-0.701464799090244,-0.711001181921711,0.52982733635041,-0.534040692871576,-0.242730578354336,-0.633989431093233,-0.970064517573045,-0.251189960769269,-0.18857944845807,-0.239925186669787,0.839093751710772,-0.122203880714351
0.510313052758033,0.148731155677837,-0.353169141461666,0.329685586997583,-0.0839239685690157,1.34477436031518,0.439759058233696,0.650761520815914,0.713748745062026,1.15920909497101,0.428393841045834,-0.535436588424342,0.0750559303788078,-0.348498907586864,0.836036605282549,-0.860391700402877,0.254606925967109,-0.268736144739317
-2.12668890709887,-1.61078605729502,-0.467362987373395,-1.5474890603824,-0.614486810617726,-0.846350524853677,-0.699930177966059,-1.4252019898408,-1.31898795227536,-0.00567591219490336,-0.668136856758432,-1.71363220992819,0.803525560673132,0.191764697013012,1.00442833297612,0.985283312708552,-0.179140366592844,0.564477387211527
2.08782879941677,1.70408522146475,-0.703318686848936,-0.697830153347186,0.736174798932631,0.916323003610549,2.13181742646987,1.38416359085558,1.26577351289592,0.264491140717155,-0.403489961848154,0.556393477293813,0.857100850061079,1.67259953439099,0.364130415214822,-0.406426989513066,0.670129612846933,-1.57174991448608
-0.381674807062617,-0.149466803776079,-0.0992116520634124,0.54085179475353,-2.03384989306148,-2.89499900020652,0.260251192834001,0.802442535392662,1.19264147626605,-0.807852527054616,-1.0545464489603,-1.49713117457359,0.348438112699611,-0.0907612396338748,-0.116351297103981,-0.783796380516737,1.52308400862317,-0.47027611183916
-0.543522782796037,-0.586895685251168,-1.65102396573054,-0.0019589902369612,-1.04010412708871,-0.0389824297745367,-0.178511360479448,-0.424484487891927,-3.36480491800276,-0.467668904843199,0.9405692452668,0.948728441517752,-0.400251350425409,-1.23466938366923,-1.76793667993278,-0.802353535421922,0.788650244841898,-0.959154563788814
-1.16927654138841,0.76719453799863,-0.216700887704553,0.0150775402109171,0.792002620414357,1.5473119287532,1.0985011767446,-0.0161806234237754,0.361872236935163,0.0228338732165515,-1.12884720566234,0.194912633661827,0.523880937861272,-1.4337944667289,0.528605421708496,-1.72131319942402,0.362192974469988,-1.95735605353232
-0.770044436114674,-0.563396545752197,0.103642010622202,0.273680226005481,-1.77950896111232,0.364590584053417,-0.0122940616935563,-1.49418225026375,0.69297608426144,-0.570650785912129,-0.348339811822639,-0.90787243756559,0.0504666358162876,-1.57425112244136,0.10193476583577,0.36158886820496,1.61089929513255,0.68355766596149
-1.34666791436234,-2.82147123505687,-1.76253199452243,0.767353456182053,-1.94726394258025,-3.28126440680126,-2.46759654404635,-2.24884871889612,-2.41752903819401,-0.815613124255836,-1.16761098243119,-0.395397130184952,1.06789641417907,-1.16071555368216,-0.173904335418552,1.58466867626016,0.756833094146616,-0.58383423585681
1.12897464989508,-0.919306764864345,-0.428185674401578,0.555723959184537,-0.850817115961266,-0.980432939357623,-0.87039133042713,0.355405784740578,-1.56682353542283,-0.562896715364579,-1.75059185231694,-1.49047837329064,-1.10450906945537,0.275546366279017,-0.360548452233622,2.0663566289831,0.139376858160704,1.47773785746562
0.700194126050677,-2.1638080101412,-0.595270244627353,0.520400795307738,-0.739315114938704,-0.784707780091405,0.190312728870147,-0.819224903883271,0.51353185915063,-0.733610012463767,-0.526283689962625,1.09982507835128,-0.396760666761628,0.54342573742653,-0.55009900767357,1.8464949456688,-0.132321475109694,1.93289357338326
0.339611021962475,0.662824164358831,0.409980896634365,-1.33619715045222,-0.0343141435371262,-0.420285157338341,2.45614081062144,0.929695935974897,1.64352666290823,1.13434183626166,0.14355658106723,0.0866790231972908,-0.576981053342714,1.56950119659185,-0.911056999976761,3.20509789582519,1.94367169931824,0.913441263228179
-2.17798423911987,-1.91141207636851,-0.789057230470541,1.471896360894,-0.614120715181953,-0.180607933362781,-0.409920298310223,0.0327176984496531,-1.44272269434309,-1.33097780428998,0.75760019812653,0.517769210598732,-0.387979371870884,-0.414436316134678,0.28382129769109,0.409242983860616,0.80326335229297,-0.777526122590522
-1.43250453057915,0.487624721791712,-1.80716493900985,0.994500132590794,-0.25230114271262,1.07607357211795,0.28049819103774,-1.30235509686752,-0.0477435045584562,-0.721820428950191,0.198821257727916,-0.0852001130125543,-2.55861482392686,-0.594826224408968,-0.292840850899642,1.30772484372046,-0.0911742426180326,-0.0352640255770242
0.321324535253045,-0.217634489003292,0.62625266627581,1.16573141698472,1.3603361028274,-0.162256024200669,1.03574685671127,0.392751633031273,0.663956705666057,1.59514797004187,1.41411905601511,0.684789495763763,1.99120347629057,0.950389935583987,1.3569091366389,0.209961487176594,1.02807496206949,1.02621428040333
