"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.4934916639521,-0.365561726388458,-0.999524906241069,-0.174519908714984,-1.17385748007707,-2.51888646740137,-1.7983641660604,-1.99163444296463,-2.00026485413525,-2.87084494270925,-1.61428222741105,-1.45791457046381,-0.682308431586986,-2.33653410884765,-1.42819396815916,-0.865663456234335,-0.1064617316018,-1.77000850009948
-0.282149433392414,0.389133391751299,-0.195022404696567,-0.29712174335335,0.649367967450717,-0.818285937973376,-0.473840588871537,-0.323231612037424,-0.494348667240017,-0.164476744563743,-0.134802863018181,-1.04303189640893,-0.793507348280923,-1.53872306016775,0.469825102014309,0.274834920814306,-1.71309810776456,0.296276414744687
-0.533858438276751,-1.04588270629095,-0.305771625537188,-1.07023822325692,-0.914983605288928,0.424929921688498,-0.337839205555751,-0.24237668757281,-1.07773428445086,-0.809962238260486,-0.631279812221819,-0.884453836518574,1.04768243650491,-1.78099026957542,-2.3430842827941,-0.546504146448903,0.118769138171939,-0.0192984600036624
0.275699823318686,0.710094617028788,-0.142551333219204,-0.657611317060609,-0.0364026007588038,-0.234130729957703,2.02073689105139,-0.528502446918348,0.311055464604704,0.683628728411962,0.189843564142606,0.131666298345417,-0.278903338588101,0.103328864486513,0.543534401662461,-0.661926881425499,-0.388306811936175,-0.189759765149938
0.101468433768959,1.53783369436387,1.09764653113922,-1.81050150952623,0.0785765979603775,-0.0128013912566242,1.38269642798012,0.598845080877699,-0.262732532187001,0.652413245314489,-0.0111688526409822,-2.70310342214428,0.421072702599995,1.51384518125445,-0.16522873722158,0.731622862302857,1.04988512266225,-0.727158183848506
-0.687617460940831,-1.41409032514561,-1.45213900871678,-1.36597442536909,-0.102438903922749,-0.557141520187597,-0.33386967786176,-0.0236720492452591,-0.379574283989745,-0.541952499288237,-1.57505212809871,0.121638057133448,0.856223304618035,0.869328247083422,-0.98763369541641,-0.819536139120539,0.0412814022007222,0.662663865105473
-0.241021716724685,-0.027264767728642,-0.992212655204198,-0.484443081470282,-0.804005202056524,-0.309283087093527,0.574852350740773,-1.02007860701528,-0.879274299801579,0.68438593640922,-1.22908950290537,-0.339891782244079,-0.111608811643335,1.37286401022771,0.410625032306849,-0.136888649168503,1.76434648659417,0.303834829149059
0.760453535153235,0.735477052489575,0.534032534398002,-0.0692342843293083,0.534395924350917,1.61521397990439,-0.000580399501667077,-0.329205182581457,-0.0514938414427551,1.45061010296405,-1.40867336662596,0.814382375122247,-0.0433390683652598,0.316602340541814,0.239881808019093,0.339027857111654,-0.295601283225658,0.13828844544455
0.0369345571520843,-1.69118487310768,-0.875220731294267,0.179623425646976,-1.11935814027259,-2.5090738455982,0.336194402781439,-2.06358903797059,-0.960536765057812,-1.72258257282618,-2.73125540126485,-0.540283048509593,-0.202913671204056,-1.9314356460283,-0.990564963909451,0.604670481131755,-1.2450948905145,-0.205776842401635
-0.153381033657857,-0.60937527241916,0.753199286296642,-0.40123100547518,-0.517829187817232,-0.150694086562942,0.248321877594186,1.40529212374621,0.30678545226768,0.116612784330334,-0.50557781399917,-0.425139553380751,1.48558104969362,0.586742159156888,-0.262803376894892,0.99132440749744,-0.978129845109385,1.0370783003039
