"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.763056839168131,0.208085600512521,1.34078936277295,-0.379372740325946,2.04261127796426,2.10279436000159,2.42750537325699,1.80113551112835,0.226825549867711,0.332582385325825,-0.107620567105423,0.108515950064602,0.340238590133568,0.469844257979494,1.87201797190739,0.669315854518945,-0.152076459256515,1.06389130513501
1.1428933624092,-0.244365805150635,-1.21233715767677,-1.93259263433115,-0.281806202476231,0.989275370168193,0.36421581610766,0.083134456843944,0.00151040698748329,1.34283814745993,-0.770303834662571,0.912126240719899,0.207233858149875,0.9974919578897,1.11243585001567,1.48183255258987,-0.218800975783329,0.706093771550636
-2.21350163983579,-2.5611039317412,-1.42530649940723,0.482612040182038,0.463516592269303,0.886348424266817,-1.08420930303269,-1.34781418079016,-1.31863872937478,0.0568779522057161,-2.3867169589699,-1.09114494219151,-1.01838192180347,-2.40290003539212,-0.268513986357723,-1.17956901683626,-2.22687297000817,-0.336535557851328
0.167602820195291,0.0705665810433701,0.62386895007118,-0.315639522741347,-0.503033205546151,0.492776828683764,0.0229973100070283,2.07929940712682,0.76686334271883,-0.00779577847620024,-0.32832688244438,-2.12568207249947,-0.838573181081147,0.194777984387507,0.665262233703793,0.673944662395188,0.313068528452328,0.245573325227208
-0.450868392086653,-0.887110125780897,-0.775116482075449,0.36915808014152,1.46628802750807,0.600067910151546,-0.660027970401402,0.506673738075821,-0.698019477808532,-0.489875332966566,0.691444262644735,0.706005005088723,-1.060046019459,0.234100808833366,-0.95480773721107,-0.0241347635298515,-0.433713232453544,-0.706549993820938
0.0823181730547065,0.133147783682652,0.98628935585675,0.491201161587599,0.112621392894215,-0.213425399757295,-1.44906714976807,-0.430730880061577,-0.892842198753403,0.747773080722738,1.3149363574341,0.473142445761217,0.799069542337361,0.102837408452481,0.121463722200361,0.366817048974378,1.3174301642911,-1.80999574994025
0.577676723692522,0.944754800758092,-0.831306262825742,-1.24241625878208,-0.541069740593768,0.461714414060223,-0.0520644005538983,0.546377812524254,0.485411196384892,0.0293589807855662,0.56731814309175,-0.182752070663161,0.329284198621591,-0.543877194077498,0.0331325790808115,0.0989477882807232,0.5622301121279,0.13594178590206
-0.415170782628539,-0.276667508861793,0.447230422143281,1.88074601914964,0.777389908041157,-0.403154112673636,0.657291909005973,0.475491785853368,0.111515690531758,-0.578988553234626,-0.338898671405449,-0.0867165168543956,-2.22817827277645,-0.173127802500902,0.249212760972619,0.610099371193167,0.616092004866399,-1.76648298703561
1.04188474375424,0.153924421569122,0.768578120278186,0.455158721654062,-0.212716619630984,-0.931120249843237,0.135213917636654,1.12766931346306,0.359227093311845,0.0205215445479235,0.238628863262039,-0.434388051517779,-1.37409276707795,1.33731829558968,0.776161373498107,1.02528578007221,-0.361496291598322,1.59084314953398
-1.31566341964249,0.38929606371012,-0.871335684185323,-0.858341430855792,-0.608618406492154,-0.848961508232687,-1.41588850433868,-1.27752793969522,-0.89559425627833,-1.10761496900577,-1.85422607872902,-0.722541337058191,-1.50825911650167,-1.46089094366714,-0.711525766575943,-0.586354514494884,-1.62357037353305,-0.808483011154479
-1.08280963923968,0.102098168680277,-0.261364245051824,-1.07819740247626,-1.22212651208161,-1.40074628244335,-1.03390658253754,-2.34273711830596,-1.52150707809524,-0.129860048252407,-0.483129782720068,0.108443579970385,0.230830190645318,0.044507344991218,-0.887041818796584,0.143896913077214,-1.11361410804306,0.070080207962566
1.48413724155429,-0.669463429284113,-0.112556221894922,0.21975424236569,-1.09353148097942,-0.815144932821215,-1.18500559589308,-0.13046739296673,-2.56924746083282,0.455523447759073,-0.0829890924080303,0.933039808446889,-2.47644944257059,-1.46571645897709,0.390813235054189,-0.845162615130681,0.366590005112199,-1.07080374761986
