"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.737503589273339,-1.35707192033575,-1.0545765208185,-0.401264687569156,0.0675205016039983,-0.201847119004806,0.583358015761112,0.621319935627721,2.45531002889832,0.829132914168325,1.63517145461875,2.72685972367902,-1.06300989492093,-1.35708260924666,1.52951188559721,-1.34701075836846,-0.753294990863508,-0.110561666299673
0.323714090568705,0.366404203334722,0.220171762694757,0.814241524641517,-0.07716940293891,-1.62544554270315,-0.114845879914928,-0.668427034577471,-1.19921731319994,0.23128696561988,-0.623268243078216,-1.16274058497717,-1.40929734157364,-0.383415565243565,0.0462232785992481,1.90933365838321,0.969341028171367,0.253666022349347
0.426094452229782,1.84261123410283,1.38215718750299,-1.86714846647251,-0.883014286466493,0.979610905800721,0.374910935223838,-0.246067089589284,-0.613010097382395,-0.355623636571579,0.457990867497018,-1.52139435188608,2.04106726699263,2.9096700182062,1.42209632453244,0.387241959213658,0.193192166440297,0.0452086685117777
-1.53722220704692,-0.358289129181704,-0.561008178939352,0.718047652023206,-0.453766494527784,0.0273934427824304,0.718321573706756,-1.1396392434712,1.27710534262832,-0.412534261985795,-0.696246403590842,-1.21765320824362,0.224954296807237,-0.494545892060442,0.115114181971327,0.274391834754289,-1.65554264350419,0.421698018285353
0.385626423152068,0.989336955027186,-1.05127070097298,0.590836578620312,0.0457155561706752,-0.341666588318301,0.919861448764825,0.255988976976515,-0.0332671869417923,-1.04984859227402,-2.57515667986153,0.318264843541019,-1.00135779817837,-1.42134574146438,-0.0478083585904157,-0.406875245534206,-1.37482221255721,-0.841303735493029
-0.722090522639491,-0.166104781026154,-1.14930694524053,-0.109858489333679,-1.47829597844148,-2.31319958086664,-0.875766479916277,-0.782278020274516,-0.356874002504088,-0.803782045612156,1.34853162021894,1.29959932733139,-1.21471828287916,1.01376732648251,0.735393534283841,-1.21847987904275,-0.287615898545198,0.0584803107292134
-0.972602214858226,-0.509791468932892,-0.836839720083933,1.85234590235573,1.79161652516652,-0.984645512644748,0.620656309611674,-0.239873528874398,-1.058407340902,-0.681706131177955,1.19526026389175,1.33381008003904,-0.0232501700118552,-1.35208608953976,-0.907112272238759,-0.953323293928169,2.11625208721627,-0.310478416271191
0.818283299518553,1.45491777381937,1.28887888566087,0.289858914123607,1.90009646222828,2.17477625541896,0.391108846574814,1.74695631078933,2.24161278268731,1.0556146183805,0.74004225682828,-0.0436942801852005,-0.533890858133087,-1.66903442120737,-0.182921867518469,0.637220122169329,1.35719092352856,-0.101252098154778
1.4376031094969,0.468323090306167,0.193557987602154,0.142534269126631,0.424229425797492,0.367060643646888,1.85946542344808,0.757394711615431,1.00724967640644,-0.80182369294692,0.360383173481148,-0.417730315115318,-1.65382194541345,-2.47807130128229,-1.55552999418634,-0.619233756082691,0.0312835851796013,0.635918151173705
0.779530351891861,0.307495292323042,-1.0109831564182,-1.15209440942165,-0.191421153463146,0.1104010865719,0.590311006332228,-0.759849343068215,0.80616655024079,0.832802299226632,0.667223320250407,-1.57009735619309,-0.187987281727669,1.13602301473574,1.19692428290133,-0.412751714182685,0.205112990761176,-0.299947900880566
