"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.535399873441773,0.614808533268936,-0.330218215173388,0.404540538200817,-0.463219177561045,-1.54845371288912,-0.623778078030467,-0.852284690650255,-0.97693696367268,0.409629035937555,-1.31966888193264,-1.18689054780987,-0.518969245072135,-1.00633384312271,-0.207498054932989,0.148495628625905,-0.00781026753711349,0.113095899138219
1.1103687280819,2.09275423290224,2.35390932845976,0.456810314799408,0.861838175410353,-1.23965973663687,0.371720769881797,1.11256120355117,0.472005153927254,1.73320995998472,1.1782414546489,1.58316991795495,0.623800438542454,1.16558589657261,1.20507086156178,-0.492480148039118,0.297273358791888,1.28275695455774
-0.403848484022637,0.110683424227832,-0.439638792185461,-0.862059217693674,-0.418705968175901,-0.598266906836377,-0.249414416800407,1.6670909487048,0.0401642199728819,-0.0570274709660474,-0.551621323900025,-0.594176653180731,-0.151704980776553,0.702460871042392,1.19275475749292,0.332068462908231,1.00194404055646,0.490468822885208
-1.56020878625361,0.5141494938892,0.037343989831532,-1.23520021000546,-0.600258809966796,-2.15904617016241,-0.0423467717997655,-2.30315047966479,-0.883035750467456,-1.70470633073749,-1.17288029490199,-0.454528231102605,-0.903629357274426,-0.798143547288179,-2.30218270438583,-1.09075949175892,-0.559571610508881,-0.950310946586853
-0.317551308117263,-0.518725289368132,0.611819026925946,-0.0959833176102295,-0.00242025703942408,0.252153975470158,0.266816468339339,0.252385951261707,-0.331970251739825,-0.981309699050077,-0.3811505468432,-0.204280403158826,0.66083700683444,-1.02288060186067,-1.03752634594504,1.11382545382799,1.31084100667826,-0.251761865289342
0.092352747813662,-1.03365160864816,-0.448736818681785,0.105560611352927,-1.60530070121862,-2.12073663420981,-0.563951734813972,-1.52490349224742,0.52656969715738,-0.627180012413162,-0.510053733870133,0.663588174684918,1.1624485217022,0.404237753180827,-0.509868793241347,-0.548196413517096,-0.236497632268275,-0.897539463655015
1.01060738287421,0.126191003978288,1.10427035269663,-1.54845772976468,1.49075042847119,1.19422261116524,3.03036766642369,1.24513316667082,2.30001474613369,1.47823595156628,0.453736531547443,-0.665533397720135,0.210056905279109,0.970896728161668,1.61668322746864,0.965946913594611,0.345299960899673,-0.555997589939333
-0.239348804920861,-0.391808980675701,1.49969581397372,2.45491443194018,-0.130813779686422,-0.648193354746805,-0.145096648685908,1.08871344046343,-0.740428261197687,-0.889445057024027,-0.195584272718338,1.36173071384659,-1.15701054130158,-1.22984732820163,-3.42297772126788,-0.223273395309524,-1.31119478257748,1.40087422351903
0.458033174619459,-0.065016707007706,-1.11168286232986,0.245524616692654,1.05904548094484,-0.345429721336825,0.822496958490473,-0.284564149599802,-0.358644124390458,1.00166757045793,0.663159553604454,0.17553323516542,1.02920930036935,0.260911629372282,0.992120315543213,0.742716191564501,-0.452235969657293,-0.356114321972278
0.46897573476288,0.273399480686715,0.549058523207547,-1.10451280429013,-0.382415543432794,0.391520350622384,0.384050229647311,-0.182391604877923,1.96934726928393,0.141803877483629,0.0932193284469961,0.53713768881911,0.108941026922526,-0.885745647628678,-1.43509992479538,-0.887008570340675,-0.205201635346446,0.327541138502996
-1.82834543359261,-1.23519636984096,-0.586782982840033,0.427063717257815,0.287752791061947,0.167509573624396,-1.32222762407846,0.482645926093801,-0.441419804304757,-0.31268107668911,1.25167486129501,0.870047192205536,-0.801248293217064,1.07046102713525,0.193321664559524,-0.507077750529007,-1.96238866071,1.59551386419817
0.549031449410115,0.672365929053631,1.8121866938228,1.04374583551223,-0.737702883319044,-1.60468085521824,-0.613016986570717,1.10785916588277,-0.965960422366684,1.70718822226764,1.27683430852359,1.17767160068688,0.383710522615073,0.950898035284048,-0.403070097828843,0.306545200407318,-0.53843347193226,0.509366046655109
1.43582496367335,1.36928320919759,1.08446763232458,1.89576815333238,-0.106373092195577,0.947769036231492,0.314728792261599,-0.322894649815406,0.0316884622741343,1.60152772404693,2.3513820341355,2.06976512813783,1.06299361502828,1.85494795221282,-0.557600679561033,0.500774226697015,1.61203378031257,1.51569960989103
-1.06099212186162,-1.85329358826786,-1.34875411815904,-0.456024795605394,0.913154049372674,-1.71958214061963,-0.264868215325503,-0.105839323250419,-1.44820934148689,-0.42171762235253,-1.76602163466014,-1.50292979361694,0.0252801656786771,-1.48079915245437,-1.59514525492806,-0.448598966984076,-0.895973553495508,-0.294454402010827
-2.30582229951423,-1.52163539682715,0.179260818187469,0.416576989975424,0.976690079090837,0.966416863044741,0.0558351320129778,-2.44726361354967,0.364083119078559,-1.10838897902426,-1.34264571319111,-0.799672826365755,1.69546555892061,1.31658961210009,1.0482965312889,0.897968855940901,0.814821968543783,0.0946418143578933
-1.38404469478151,-0.979845823192136,0.457686325209235,-0.735665378201065,-0.662827451028034,-1.27348440983868,-0.494404131733748,-1.01783331323608,-1.12559152287851,-1.80545833674777,-1.06748446432484,-0.89821345269533,-1.23223459615355,-2.08293053243046,-0.503352002857299,-0.994539032087736,-0.834016092743823,-0.0980997559751854
-0.792472050422022,-0.333336626941151,0.709833749270309,-0.0667497481994364,0.640675266698925,-1.16013611197939,-0.0652704416337391,-0.467191259066405,0.976129234186757,-0.712016312093661,0.743692824144953,0.253841632982283,-0.00977732121707152,0.255999793816165,-0.0853033465328406,-0.30441395206408,0.146459128178405,2.33301817865327
-0.0677456897983313,-1.35983698918929,-1.2264117337838,0.63581836844541,-0.94460093705515,-0.18444734623052,-0.465500104230575,-0.198423769461142,-1.20753266061379,-2.15896152096739,-0.567174432776933,0.186414315639623,-1.61115201178255,-1.37367312541682,-1.69607741810999,0.209283091153589,0.440417993799669,0.501457406921625
-1.37243502856427,-1.99759899775508,0.163031390885833,1.2915836413846,-1.89578172876321,-1.48880909001595,-0.860076369899533,-0.835003325155676,-1.20872821738522,-0.328182915200914,-0.166235783692582,-0.239322172954199,0.760771200529456,-0.37842632516475,-1.6060586945802,-0.366932778436693,-0.354802894850419,0.130768111407844
-0.0264292335959399,0.615031684952128,0.923986036121516,1.52143839035258,1.83193641495051,1.85115398690776,1.14604314594139,1.05294919167504,-0.280232657904878,-0.0659224829512694,1.67124608027522,0.965322654398452,0.740523897279844,1.40324201955499,-1.09165799428243,-0.277385074815073,2.05537962861072,-0.328666426774674
1.00455015138768,0.672321142321796,1.19096169208357,0.18910942749662,1.27560942321909,0.504784014594332,0.288114128447268,1.13443207091191,1.60785734867805,-0.0112712038910645,0.333096105910071,0.686410684593796,-0.666428347352684,0.850140472472365,0.273537218803326,-0.455385338914189,1.20239140975895,0.0591099989696509
-0.948680745288016,0.616373892506753,-1.00833097095912,-0.827248396300316,-0.353570963597447,1.33791212457322,0.0455914171274849,-1.00668670368103,0.354136950294047,0.201180572519466,-0.283555823152047,1.22466081458953,-0.0494755776555086,0.322238719813371,1.63270937154394,0.855742642297329,0.823982279149377,0.426267218798533
0.830043952554215,0.346077142963098,-0.141244497460846,-0.0940390537979943,0.772991276268584,0.171091779728573,-0.570886089951049,0.029341131719746,1.53468538790405,0.818578779856164,0.138722739221038,-1.31871318440001,-0.258491908105668,0.307634882114089,0.488865436338602,0.281853314786638,-0.37913106973821,-0.489935484628335
0.374603820211768,0.116276280945794,-0.866300183404463,0.688487804564322,0.16619673134665,1.71751297378457,1.24775947187142,-0.257032447123219,2.04436862845829,-0.307948516366764,-1.41872603626445,-0.160738148896548,-1.9939361448429,-0.151512029865645,-0.423633008644332,-1.41363927078818,-1.7341104345458,-0.608021530584676
