"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.270000023751283,-1.29663321508175,-0.966177337234744,-2.00750637254721,0.0482627169291911,0.305562260454632,0.0901298568477169,-0.0240327805681967,-1.00192215568003,-0.598572299937314,0.142991494363856,0.871634871302682,0.725091497360919,2.57477637370225,1.06166014517923,0.504001566812038,1.04762639268074,0.301516554034661
-1.6894655719842,-1.30767885747859,-1.08867634824184,-0.125319114172919,-1.78916198009241,-2.35378055579245,-2.27098930983623,-1.04315755071956,-2.42187848975596,-3.19886464189744,-2.06291352050899,-0.946492799854117,-0.66137927030752,-0.553265955389289,-1.51477642625157,-0.325284834995065,-2.21477234677582,-0.339339438326189
0.956561876408842,0.417100651589065,-0.544728060208902,-0.216284383914536,0.606455113534611,-1.59333772737618,-0.123804381097863,-0.757869753690651,1.18681478999407,-0.931585284655545,-0.526535270787539,1.02162514573656,0.53450562745329,-0.180870067430403,-1.26165155721927,0.669815556918344,0.569185496820918,-0.660836168228809
-0.746050407107825,-0.709244132259149,0.400734481292688,1.62124633273538,0.144365501140258,-0.070247640382896,0.398846535190892,1.34892435918283,-0.301526462173294,-1.38204333505223,-2.05743182363423,-1.03216928375549,-0.173934057445876,-3.09585870200581,-1.81140419933543,1.12685367879914,-0.306518019796,-0.150715398233563
-1.05772555461665,-0.826975560488499,-0.983883070194878,-1.69727651546057,-0.864100842196198,-0.526954756064571,-2.0750468811981,-1.71662698859496,0.669776503361631,-1.92355995896882,-1.13374668641882,-0.363980622833438,0.491778813931064,0.703953779478098,-0.604509625819851,0.858466848186985,-0.415971281351416,0.389980633282005
-0.0714668514015251,2.84831838134688,1.21961149552073,-0.572879607638527,0.901108317669169,0.449048372112622,-0.526085737633384,-0.826166516996971,-0.605562958982378,0.518514240272908,-0.602490595476994,-0.806971451000265,-1.90679867007164,-0.912075293574554,-0.202552419111249,1.73366080454716,1.67141805170623,0.0202021992210344
-0.886310934347764,-1.08368433143297,0.509788501357614,1.05978258021241,0.569855081822643,0.541008285577527,0.411063220431076,-0.499222186174498,1.35266453471063,0.830362215007684,-1.2664843368526,0.200677118738875,-1.25970274613363,0.703875215250227,0.188748053705917,-0.333412729781256,-0.130533885503046,-0.327470652229443
-0.37314608078301,-2.60091497841636,-2.51975329550075,1.26812841298412,-0.578896659305254,-1.30744345159667,-0.305695661222893,-1.11656391672267,-1.15223365820317,-1.72892807319956,-0.676784576163501,-0.992973549612224,0.423139898568447,-1.7010080851858,-1.27361948846783,-1.26859160831271,-1.62919101708906,-0.31097119946031
-0.0940382084165516,-0.104647378917425,0.0488856792230394,-0.752916931953944,-0.107646561942782,0.166634668254328,-1.03768098708424,-0.977175387666634,-0.543263093982768,0.102601419890102,0.669164816594537,0.83434246671594,0.0658291388704232,0.335079066831204,0.61634293489,-1.44704986124528,-0.845963925628301,-0.76558781886852
0.935818791500303,-0.58552215080794,-0.233256039725104,-0.648320293157447,-0.659134774936696,-0.862998290393832,0.455423742230988,-0.038633992604132,0.229524958129511,1.23782867552624,-0.236841590341123,1.48702406073102,0.242020440103654,0.194788974271013,1.3559907558693,-0.239867386315746,1.16824520014117,-1.37113454092033
-0.663281364391079,0.800609683631841,-1.15398358344214,-0.246610450580984,-0.18712511903547,-1.26846327906676,-0.163557407044011,-0.360231449730562,-0.204125656079365,-0.0192256291663645,0.0479837538282961,0.807057552768207,-0.190993354660235,0.29189334492716,-0.551067147031147,-0.497591491383238,1.56658505919947,-0.120134327006573
-0.171119341116615,0.777937670840063,0.487767626613113,0.0704992557896898,-0.00847727736641947,1.1351615744234,0.317121827081759,-0.427576183200317,-0.100009040959865,-0.352976788324905,0.132416631376258,1.62101957850708,-1.65066058618001,-0.646692021475821,-0.915205631770998,0.0960376302142661,1.37077199169189,-1.25180805722214
0.512691162304666,0.406995845610308,0.856675483508685,0.268243637154992,-1.23172418200194,-1.51051061563955,-0.640449208043082,0.325513620266174,0.303269529119455,-0.831947200208797,-1.53264414600926,-1.33314021948093,-0.152726419462747,0.655933263247133,-0.118952528738154,1.44418677417874,1.04638988211343,1.15096627760083
1.16532436220855,0.367858278579072,0.11693529894184,0.00616161432397434,-1.12628849293629,-0.171256905248865,-0.0517056723755791,1.0340194979662,0.204433864054067,0.565627803861593,0.296810418257821,1.22556188468091,-1.41146815289403,-0.263744817708716,0.717673792411327,-0.289526508360185,-0.227104328196419,-0.466038283864746
1.123545159514,-0.675600433885048,0.0575419602367104,-0.603654965365879,-0.259197708975832,0.17656869286767,-0.039843423998377,-1.2063532990994,-0.87484848957044,-0.00536120298860717,0.547167037914732,-0.525730812995809,-0.560726712241839,0.334492643210797,0.776832959445862,0.541598075799663,-0.594726462966372,0.317919179789
0.264935996365097,0.173689974195,0.479639594510816,-1.75781212145521,1.11002871235833,-0.0983586003891064,-1.25016103742606,0.675424060351162,-0.109606254475044,-0.316228858211614,0.237602290582718,-0.987667158455376,-0.00589412813691814,-1.535583134387,-0.245651429821015,-2.0959762184065,0.304161269067403,-0.565678387497688
0.924400747538585,2.66490740808764,-0.643386803688861,0.827964835640069,1.69300205241986,-0.0165968130126251,0.579603142981902,0.425389718424026,0.227679016211432,0.992754764107589,-0.569896211591675,-0.0609962720661017,0.216394765307949,-0.716865981783893,0.123502795351831,-1.14041816478804,1.73325634597088,-0.732962964619885
