"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.908509242583871,1.08117381350729,0.978676799022971,0.00262221640100728,0.00102853055398962,0.462797091427549,1.36147045310475,2.36206977334972,2.68990157603432,0.891761916866175,1.72550508193381,0.453376625833662,-0.206269197467883,-1.2740361918387,0.810302735195552,0.72848495239004,1.65260141739644,1.05049262191292
-0.348199984117043,0.678468115754083,0.35772932073501,0.154003681217313,-0.205337053445204,0.794359136282969,1.62856608386659,-0.887840802751222,0.820381986119287,0.0905833431750789,-1.0231598269768,-0.682132708766476,-0.322536130168627,0.707325445825259,-1.15272704222703,-0.851235644976913,-0.398371003699149,0.47990713854447
-0.597963568592372,-0.740350152966725,-0.814877387010197,-0.908564244229451,-0.394156331141367,1.5077859411833,-0.246369555403727,-0.536711462891863,0.266246824781021,-0.792352752198438,0.283328366837718,0.261302543842327,0.104085980613367,0.371824051180676,-1.03337615822873,-0.779083693225724,0.395550612122016,-0.955272084767868
0.699102520586569,0.0320954939071472,0.985466279935688,-0.858804068305724,0.00720166748569595,-0.060982899376479,-0.3382727217545,0.512493447622353,-0.711318972381971,-0.364358429190331,-0.430216134205329,-0.0995478560916587,-1.97094936369722,-0.819202906370241,1.12148553168077,0.693921219108714,-0.657741000343334,0.852702641980483
-1.20701033575539,0.526039129986872,-0.467592699228374,-0.778806146018101,1.0333068664712,0.0349596971848333,-0.278233581868055,-1.9497110552714,0.755124291037513,-0.342547894956927,0.326526450575093,0.298061842128621,0.0672309943188272,0.2975685586963,0.986281980061687,0.376465737168737,0.629424482731697,-0.0723483364249592
-0.712290708455399,0.451948712829742,-0.38594505110424,-0.880934456763941,-0.0937625541281234,-0.0549561438919731,-0.363741051814719,-0.899882094184803,-0.597712199295523,-0.0383583739805539,-0.145941965326515,-1.19736937818655,-0.0447602671845281,-0.567632777671642,-1.04769792130736,-2.16664871116667,0.753898882489286,-1.07237586054739
-0.257190406350598,1.4237868160512,0.206697434019997,-0.320752764668223,2.07786274866934,0.761102950937605,2.16640025622772,-0.841983171590357,1.90385095798426,0.0887732271885285,0.942805687699443,-0.438877921928979,0.7213809893136,0.945647040272923,-1.16018505672117,0.760487772573105,0.836718425050324,-0.394257312754071
-0.722317543806449,-1.10474092167523,-0.717505650200406,0.389605934056199,-0.85035465778419,-0.985223021660589,-0.37761371564047,-0.382819734965685,-0.795259429404257,-0.182363366540806,-0.808297999207717,-0.00234642390852844,-0.227247060886218,-0.775873774421908,0.395244851573196,-2.59333158566576,-0.69215675973937,-0.476419476409897
-0.435743305648738,0.0761239402802858,0.222046930976957,-1.03695597278138,1.33821350195405,0.24415735298317,-1.44628307184771,-0.153561863872201,-0.0289864932399471,-0.895183710441819,-0.643818943837161,-0.0213740566702373,-0.87082327339565,-0.977593758198433,-0.950852902225408,0.265306560616677,-1.19449399978291,1.0641475917864
-0.97671690668435,-0.833920277027245,-1.16840206085823,0.838476923395289,0.239117200099896,0.21833420835109,0.446261816535904,-0.993086516675818,-0.47514085416682,-0.0548258792870206,0.694055311851041,-1.00093859228519,0.930558503880648,0.687745506812844,-0.226959516821369,-0.201489158392465,-1.59498992929557,-0.795256939224725
-0.796375930258931,-0.0192745513165152,-0.725959109670289,-2.89603934502754,-0.338526724102854,1.02671226154946,-0.548221823634591,-0.95005229942362,0.450330368662804,-0.836417703956101,0.549120701710142,0.730925957579791,1.10952255188174,0.0794478388221522,-0.10049996177431,0.22320056007339,0.74895346978304,-0.332682147985158
-0.403761685001401,-2.31788896619755,-1.31411046313478,1.20410566965865,0.837882500942343,1.02978493482178,-0.232525769557311,1.58891217555846,-1.05173704886221,1.0499385387767,-0.621101654113069,1.14004039724276,-0.375110018370934,0.934325997457106,-0.788926161934973,-0.446508840472069,-0.952397591725418,0.185337011653056
-0.459118670581113,1.58093180567142,0.232535870213822,1.35485651174998,1.18628717350895,1.30270108677218,2.3920742422579,0.554859678179529,0.840504538185318,1.08234010891523,0.68589557531893,1.40902697283102,0.430715533213487,0.471567667242074,-0.517456144258005,0.273573953856838,-0.623780426458974,-1.39307864717266
-2.20422056895201,-1.81562134126168,-1.35776013379315,-0.968639303473031,-0.768246725316987,-1.38038448229497,0.43745173970345,-0.881076826698176,-1.78756773916728,-1.29037108157372,-1.7901749031557,-1.37255451732459,0.430710185054451,-0.0478235500404075,0.789568096200284,-1.50419811650078,-2.02872977506771,-2.79104257986395
-0.0172809972182555,0.938900509336984,0.399917168801191,-1.53928153325579,-0.395418091165258,-0.0780211436377205,0.216223597950712,-0.221904358010882,-0.727498769281238,0.762358079284366,1.23383551086554,0.201524258632565,-0.114300851014215,0.90949986630099,0.129572609448599,1.42001929899505,-0.511447008019399,-0.0102070920363327
0.474316762652271,0.103673508355944,-1.72235874598432,1.36857668229535,-1.53491562507865,-0.682028510173652,0.243010857299489,1.17127742745176,-0.384799481522449,1.33149543844459,1.67498895302243,0.37148205464585,-0.0547571953969586,1.75827413645073,-0.23121319107954,-0.0958565143895694,0.744108091463982,0.92442238516404
-0.153649957112492,-0.182240656642,-0.906954745777142,-1.04251384168932,0.573424968732451,-0.319027310958711,1.84714657117003,-0.833734110398835,-0.689469273293625,0.0168225655538938,-0.177294767255587,-0.275384860608772,0.227956740116441,0.833185407951929,0.211301638820563,0.616012145254536,0.398046187965506,0.884325002617692
1.64380722146398,0.841991114784801,2.86292666602291,-1.31377043734714,1.11520513037853,1.92478084727706,-0.0510929340440066,-0.271847505644201,2.7623016862602,1.63952349723577,2.39801452617965,2.30410145989924,1.09574679006745,0.37116794625542,0.304414388097733,1.0687762502164,1.37027710075489,1.33436978671978
-1.09566384161653,0.503322592596161,-0.981765463645256,1.72717026548374,0.201820253954361,-0.346141430399578,-1.14345912245284,-0.0819832273555281,-0.10910126596808,-0.0777196038714211,0.0856603279054451,-0.313383083699453,-1.81679536114152,-0.2337022239092,-0.382221592276115,-1.9847657469743,-0.630454772282891,-1.64352373651371
-0.857546225346456,0.768924290697854,-1.35779980155125,1.11824520222761,-0.565404817006415,-1.46272710870663,-0.587963498414037,0.068670647552608,0.845094342255401,-1.29581808171958,0.522469228867356,-0.967432515943849,-0.243407351853667,-2.09811815304683,0.0747020943775586,0.282438023193932,-0.855290442931153,-1.61076229442483
-0.439893380522055,-1.53178732980459,-0.623608916525798,1.28609282315398,1.32363935140541,-0.384929400827039,-1.3988197791307,0.664648894923342,-0.0876498465819027,-0.391267118005558,0.459670220409464,0.469639722905811,0.168028931692824,-0.301529837236341,-0.140055249676509,-0.978348780798462,0.133496783320012,0.223612010038852
-0.879174587537428,0.732626080323,0.00952812011568066,0.600564653476122,3.37504806057104,1.60719288493153,0.572715309237979,-0.0245924584721848,2.14990693748531,1.92210417125619,-0.486753573378199,0.807627537480131,0.568080445720115,-0.593481793986295,-0.801699188822928,-0.816503838572962,-1.03819319949549,0.49232053661708
-1.1735871381216,0.57980808118482,0.744433383451549,-0.534260559028151,1.22969677518029,0.268237725148562,-0.721364409609755,0.294765614059316,-0.26644835547959,0.508232107610371,1.03449345853228,0.96520732443735,1.24485826212631,-0.113537407504254,-0.203208420796098,-0.755393251681858,-1.03322555269661,0.506013300548618
0.0164515350278778,-1.026388538204,0.560326470595676,-1.72303776167547,1.09384660096424,0.1428092786733,0.457007820414423,0.303534304213724,0.239345720268519,-0.514376783880077,-1.14318721263391,0.21513371044753,1.3621539849259,0.384179652003423,-0.065130449886185,-0.0116456557920844,-0.251796819188492,-0.19431102043167
-1.42002547321334,0.251682715050747,0.477171643257943,0.57986799523705,1.09893956212788,1.8583393634309,0.227373045029996,0.747254220574189,0.956930847976168,0.11944394485952,1.02222373405075,0.767477658366286,-0.539901668066807,-0.463028890352237,0.959899755616965,0.510333251959616,0.273608988309218,-1.08575407873061
0.442343081252558,-0.932535987830795,-0.80761837680335,-0.364755003596693,-0.69406266681291,-1.52742985449657,-0.575313823637061,-0.0479996922939837,-0.0493121959054153,-0.286004766038268,-2.00063475797393,-1.50581911855715,-2.39544506448993,-0.432532211888393,-1.12038071739314,-1.43445519199055,-2.06207296086418,0.608274814816543
-0.320741007775189,-1.70118739899641,-0.433374513845996,-1.48477453570724,-0.229887212014721,-2.13225819445122,-1.00997470013965,-1.13676553853373,-1.22584864915132,-1.2288531828452,-1.60190147102977,0.206715103678992,0.338814057640371,-0.565177892700921,-0.132416068945608,-1.32864564457735,-0.851801427587292,-1.65632884812496
1.2340743522336,1.77376607159075,2.26782256088158,-0.997335664083413,1.33250332647531,1.09344046389078,1.36999110987232,2.23130622017464,-0.808718168221249,0.449492786186295,0.910812243435901,1.40009630532914,1.36201040227808,-0.202398903615912,1.44623961977616,2.31527803406527,2.19502342555668,1.86944074761771
-2.29152500146231,-0.497990266323606,-1.55905947015149,-0.395644959235886,1.08635680003254,-1.2465341975789,-0.0137104624629847,0.165843850105157,-0.647844689057924,-1.78716106872335,-0.809749136596115,-2.479127658955,0.0227240372147406,-0.909249213009859,-1.2701412875115,-0.122413860372334,-0.949916426467687,-0.48426853498389
1.1115281411975,1.10214793474905,2.66493370292355,1.93278296338415,0.0863940144558546,0.333070116669933,0.416330775367201,2.25165034253479,-0.68789607389501,2.40329764930341,0.993432127557646,3.09066499201753,0.857952523229392,0.523043896510776,0.40870870075699,1.58114179203857,0.167611345290108,0.184910374555738
-0.403923580077057,-0.318716843944438,-1.18695285568176,-1.19501602548737,0.267676895608316,2.50813462233422,-0.913905059110527,0.649700729571874,-0.107562707994218,-1.13015911056872,1.03293109444984,-2.07712909637898,-0.977156719811123,-0.661411910079182,-0.628109152128949,-1.06206825131169,-1.13281406662362,-0.136341211098355
-1.6363880306963,-0.857647611951173,-1.66107067954229,-1.43775209232045,-0.495888055836322,0.972390484837654,0.480675642347844,-1.33871035776319,-0.676614491010969,-0.410896270278716,-1.42783790373113,0.0910248041334006,-0.646907904763649,0.307987990438735,0.860066418296042,0.104670641667018,-1.18056754775074,-0.415281458481685
1.4982413920905,1.20452065160859,2.5836454009679,0.794674621730692,-0.0414135464244094,1.41922744617816,-1.2442657048694,-0.871365184785769,1.24707354224882,1.42011782962746,1.32565237817263,1.16086830633591,0.439652780543476,-0.616173246650586,1.036021122678,-0.0305007633187627,-0.0460956326855432,0.127557867060278
-0.302638443605569,0.392446233563719,0.320576971202538,0.283689124953037,0.316894816318781,-0.286109584423024,-1.15779728154735,-1.46571308297147,-1.16000833053414,-1.60500152583587,0.179621234831418,-0.295683260283766,0.800940917913737,-0.468724874166102,-0.233893791931154,-0.49974813886051,0.111534944098873,0.917265963778286
0.56098067163705,-0.625342490061647,0.267974582619716,-0.365586719928019,-1.93447093485031,0.00622586172808184,-0.568870624788906,1.40554723072509,1.77931923937208,-0.280899990531307,1.11769777110254,-0.321636284222641,0.439336778497246,-0.0150003214494443,-0.110362572522269,1.26778625057077,-0.0363849189587715,0.659719175267913
0.475538724408976,0.505208963559677,-0.482976157783995,-0.513984536180484,-0.122059462670859,0.814868276010005,0.370417354607497,0.117294518908819,-2.27538296508059,-0.465820040540105,-0.377167681867876,0.649264462582986,-0.577483547759644,0.753293258390695,-0.794400572445654,-0.131308760194568,1.8977318195033,0.605150920761425
0.50108785658641,1.03715590661223,0.328565189135426,-0.00739632106302328,0.519653346893877,1.61509291647212,-1.15949766760488,0.301013279433057,0.240375111538859,0.289117239170042,-0.79619865578299,0.425567328060058,-2.10891089061138,0.97831874739382,-0.0866240835180995,-1.09958639889918,2.25369540967989,-0.18092413116923
0.503793866627369,0.872968134205705,0.739861718864373,-0.685324295970345,-0.0233582353403829,0.92288062691432,0.835570365788074,0.998277308449749,0.510563343408473,1.1449946796335,1.56604256591954,1.84715148144339,1.51421354268796,0.254757527173935,1.13097007803133,-0.427882710856427,0.904939983284551,0.832582971609954
0.391876925500882,-0.944206711879986,-1.9324184615121,1.63672471011058,-0.839115739708448,0.491521261394497,-0.530659666565082,-0.290470652492956,1.13508700074345,-0.0384373009059122,0.540359092533792,-0.00793990845268255,-0.586133243616808,0.95423038031042,-1.7488383971926,-1.14070417446012,-1.00021507080428,-1.80712295900066
0.468763321783284,0.662615369277851,0.837100897416598,-0.751402345513281,2.50336729957827,0.644108478612381,0.0839234730619907,-0.315846340041251,-0.0232303086357339,-0.51045836052897,-1.13110238679613,-1.05102519668807,-1.33091955107021,-1.85752263531172,-2.65822189425356,-0.773182911865369,-1.68975725550526,-0.0326277094380817
0.243967970878218,-0.83928115523047,-0.468085138203423,-0.121295612214465,-0.0785215799009524,-0.791091705638676,0.841761797755465,-2.29315772704091,-1.20512646968994,-0.975510191451455,0.51074008874916,-0.81315090447104,-0.981605025389114,0.10153270365802,-1.25246967252218,-0.614957467608154,-1.30471652367464,0.263752716067874
-1.12225171018507,-1.48917963192771,-1.09798088526477,-0.474525893797567,0.356795091434182,1.37877797699682,0.158839284369032,-0.030161292378744,0.886001075631102,-0.081289556689703,-0.304189934380984,0.0862066862201128,-1.56842751481882,1.85669432854914,-0.327044917996374,-1.22987315318904,0.79175789404679,-0.462813668229965
