"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.553879769179625,1.18920609302591,0.246566464882947,0.475550175780184,0.961259990215935,0.302290645114127,1.61711764850581,2.40324867203639,2.56210119206532,0.728086957314369,-0.509935181233464,1.36805220488863,0.154198713859944,0.698119562819508,0.650726879784747,1.27382187531531,2.66963952992335,2.54843900404324
0.226313063275036,-0.249126782048397,0.11159986163679,1.31414235683274,-0.76299980683659,-0.255638841967678,-0.985342699258938,0.711417426994638,1.70250509774163,0.206358816962132,1.703782049228,0.943551109910563,3.13520037417888,0.0858490285695015,0.180111950568373,-1.40439158325614,0.208131471785903,0.741358566759207
-0.01231103370451,-0.569637491992687,-1.46627291256071,0.168342216749688,1.83412819700991,1.15154173769492,0.318001436568398,-1.63127473792893,0.0805348903987962,0.0165270173029111,0.22063824091669,1.14764785498248,-0.220658294762822,-0.466935457034188,-1.05141945229887,-0.0992633076859831,-0.599664642059898,-1.61395280425727
0.414262374437553,-1.00574245950184,-0.274346155212933,-0.228300738858075,0.0140830363792798,-1.66549447123891,0.681499471120931,-1.92787958877977,0.339163952763649,-0.897060473925537,-2.79777320901404,-1.17042354182986,-1.36964105703332,-1.62627830182995,-0.555760034080881,-1.96284362446383,-1.63126146869575,-1.48382975229117
0.463902248531374,0.174097360540688,0.48761511408786,-0.332848892794788,2.07408975394457,-0.285965643190908,-0.0756607901363174,0.584162080186612,1.32473239926883,0.282031561888647,0.737450452375166,-0.139458014623789,-1.47185002503816,0.539668293703442,0.262496789673374,1.06276559304402,0.608697339958854,-0.650223286321575
-0.924035776822624,-0.0201294485188264,-0.0265063081036464,-1.37914924877633,0.348742383529052,0.526683332646775,-0.474208520976128,-0.832549761425831,-0.0100592196444761,0.25124484847393,0.691566167665257,-0.421512578335018,-0.707635390100818,-0.200698867837003,-1.58399508704253,-0.988422998530051,-1.20950759841368,1.34799167011491
-1.42804921686427,-1.99449831752143,-1.78961705220213,0.910395260569457,0.613846071694884,0.812994739240341,-1.58196154447556,-1.2569289845056,0.627293722495633,-0.445184430235927,-1.17968336798686,-0.644400712897007,0.379425190082718,-0.654773271926843,-0.611208315331675,-1.8856539892236,-1.59642279404351,-1.22380029860761
0.353817211425926,-1.18660850108734,0.362258479561048,-1.39169524401671,0.609770725180522,0.944398826955983,3.03407666946313,-0.216435729438687,0.71536927661645,0.539389953007401,0.253888530123772,0.135347762263049,0.916228954010143,1.07574638656922,1.25456943567853,0.334862154819998,0.555640560040777,-0.709011322942611
-0.933879919842658,-0.176308337483377,0.112789381675356,-0.986926825722317,1.31374430864276,-1.71365140828818,0.257583023180507,-0.0710951389196008,-0.312989895247898,-2.10563033726155,-1.17978639326062,-1.68555943728202,-0.222908124572182,0.0573544066230146,-0.0623071462782743,-0.956034559675599,1.15684770730904,-1.63701446387527
-0.685523400605145,0.51525873772958,-1.24983428361778,-0.364003147888276,-0.568642591959409,0.549353241469688,-0.846944943086041,0.2766637475607,-1.65359418043657,-0.561168314194348,-0.821199033950971,-1.21477106306991,-0.604360433157774,-1.13059098599502,-0.644451800048589,0.0747944542906121,-1.16879101427807,-1.03226836371917
2.47902023162307,1.33280979118067,1.66542311091542,1.35175813699359,1.92957243135127,0.368977135014988,1.82964313556844,0.140995628821313,1.64466467948222,1.0531845372687,2.50449896032598,1.42883302365052,-0.423805680109985,1.07670441204944,0.702976669384283,1.04524566295644,1.17956712848429,1.27241523253292
-0.0325354411510768,-0.364867699395355,-0.60250104320666,0.577021603215795,-0.379621246053589,-0.646461479945188,-1.13744271142052,-0.0061302376924652,-1.04120436546207,-0.122845635848734,-1.33320538565953,-0.0542403202546072,-1.86386208256413,-1.17560136485748,-0.963127694135261,0.555887160915114,-0.0260009638237423,-1.2880155015106
0.997131899231205,0.176656604817132,0.138322473721759,-0.0722529076462972,0.0958287466236667,-0.415005032190197,2.02709624493065,-0.0720443765779896,1.36957648594734,1.16967353818197,0.532793338486221,0.0566204291774365,-0.201557336614133,-0.225189386709348,1.56170818382972,0.0733503618600558,1.14419427788631,0.223863628849844
-0.392955511736567,0.290243886252992,-0.771139538550254,0.400641739880821,0.522664509254445,-0.152690391965569,1.08887238833162,-0.0980161417466738,1.50581453570974,0.648458545972585,1.23230872927907,1.65003233915194,-0.115241214335706,0.161316292845987,0.448102687211768,0.476271984081489,0.207196482460177,1.41199192319102
-0.799923623483786,0.0369098922515036,-0.166310897899364,-1.26306450497765,-2.31691612960591,0.903318455257696,0.136726648837477,-1.20972307043973,0.377697471246253,-0.862952884095111,-0.0775996296361386,-0.315336845978787,0.0245488991673935,0.0493924012393919,0.517249366763692,-0.261493078068756,0.571956122574402,-0.508829216372845
-1.09769708361828,-1.4845713914437,0.522133752387786,-0.618760507784535,0.201283026999406,1.34548194822039,-0.0523245857507715,-1.99961154162148,-0.0642104224024126,0.0818015594951474,0.54577589970368,-0.915602048413197,0.576955839904944,0.518291479467463,0.901479412986767,-0.0749783509287205,1.71114914674995,-0.391881914660562
1.27215176774329,1.01834598835018,0.793989936047199,0.448765504516082,-0.0947238947201558,-0.00713502456561971,0.014872408535569,1.75610834043661,0.619816856382876,0.454147052300694,0.557698605518263,0.162387037677435,-1.14717880021376,1.74276949388937,0.391209191263478,3.00062836529565,1.4154897941032,1.96629963345265
-0.922074114842656,-0.8032526599196,-0.463062669146718,-0.012102346491339,-0.47883669875696,-0.133949596381341,2.23080472970509,-0.986998871576807,1.56946238495071,1.10976076800088,0.360960096806318,-0.676570026476482,0.63373969818166,1.27415519706498,-0.149120845004202,-0.474663763760085,-0.431874271630331,-0.527735712895379
-1.02573392891078,-0.931148107538114,-1.11552277144935,1.31909846497297,-1.91786342197471,-1.41214163314058,1.11026998529412,0.219539856858355,-0.84420931451355,-0.96553544652098,-0.0643532848981684,-1.99490740936518,1.07034794690525,-0.679935541979216,-0.144355307150826,-0.793640117614613,1.05422582319967,-1.7469745007972
0.153312079377131,-0.302742424681652,-0.751577756297088,-0.00283094525370554,-1.87187236183258,-1.04289388335342,-0.880486121532889,-1.30623163130215,-0.933079468220203,-0.68766683297896,-0.955578127569588,-1.07028728802861,-0.55300936253557,-1.32210396498254,-1.2516671376892,-0.147744441787235,-0.0283218373732685,-1.84561119786106
1.54280087454122,-0.61157013868031,-1.43761285878846,0.531106047193472,1.45001703449263,-0.0415024342791104,0.582611859346032,-1.44507094311759,0.916372041751726,0.13906396495935,0.59112517411873,0.364943881977273,-0.862424390527346,0.247584015753816,0.269028843632021,0.573363925951888,-0.45574747575052,-0.934221396775521
0.730113520515732,0.13091517747402,0.349134291352161,0.621398276859828,0.996832146621316,0.656671156521055,2.00330741631274,2.9741828621262,2.45487170049334,1.60074293308565,0.955174816385967,1.53278193130301,0.274742823814023,1.66533115155227,1.53691995068546,2.21964129288965,2.09048970073689,1.23436460239449
-0.505573236256461,-0.837740362794378,-1.06104599753026,0.810736139217859,0.0117748718478238,0.076052757178068,-0.957154280775246,-0.785258080689717,1.08375268818399,0.436668192594261,0.967144482820618,-1.22011363208194,-0.80375042266534,0.128877184479132,0.395612721974317,-0.977677758532469,1.44482916893995,-0.570631025117835
-2.11403016640517,-1.730010947376,-2.82477290856094,-0.781635575653725,-1.72609982134317,-0.430386815536361,-0.0930912243672163,-2.58080177570976,0.188804916299374,-1.18898854548124,-0.14746106535771,-1.26768451924213,0.0189093427971684,-2.59411116015836,-1.84925774966653,-1.86017272410466,-1.52173541094397,-1.05649296726836
-2.02543130282517,0.792181640578069,0.156481118528411,-0.368395358546573,-1.06158433405966,-0.651285288633856,-2.00741492490881,-0.3998824510471,-2.10613074621019,-1.81842711194835,-1.63267965513217,-0.664191107252914,0.475292890188621,-0.727024404304802,0.598915631938095,-2.20468330955084,-0.0603979868300437,-0.553659859893436
-0.219185335785547,0.261049204671161,-0.927228048384507,0.687737098255393,0.0759679103602688,0.904941921697573,1.16973603177114,-0.393751709267466,0.615642370064565,0.279935925194917,0.783817127266953,-1.72830183977497,-1.33599158241034,-1.29934685996194,0.327759071558764,-0.824429769601555,0.212209082047526,-1.08631491392795
0.999846182365877,3.13949253519296,1.5710321406584,0.744475768256854,-0.558701963164165,0.640102359279271,1.24944794505778,0.131930431622085,0.0158355838936754,0.172695225286533,0.0604266685444843,1.18829643124798,-0.88057321851355,0.455023690076634,0.215667008856326,-1.52745471085986,-0.262062855381341,0.522641957724071
-0.0628647127734562,-1.27420203033009,-0.139408658391397,0.260302839464493,0.660456611723202,-0.437696141317298,0.412212582470043,1.14623307451281,-0.751386322006282,0.00576035923606606,0.681047639644088,-1.25742505210955,0.175253109466206,0.0136984839962014,0.447802895084616,-0.295930546805154,-1.22455812665537,1.2041940625723
0.324065141013565,-0.224250261863994,0.416851410460535,0.221937393317634,1.02138584327249,-0.308831217431939,-0.376764895378367,-0.0584491530072019,-0.0569530583047322,0.541186372530313,-0.573292984870205,-1.50143353267766,-0.787908241866925,1.02739037295959,-0.312794881306131,-0.163336426164961,0.302576852243058,-0.294032155512506
0.727096495365238,-0.766925140238405,-0.356178398144087,0.134171625123782,-1.50333819491613,-1.75439788893689,-0.592356069488243,-0.215174085908491,-0.185733933316085,-0.847923594716493,-1.18193103182791,-0.838611665905051,0.46237238074767,-0.390702978150695,-1.18323767589975,-1.14164671304516,0.732946355256719,-0.147243100316507
-0.509540213017942,0.977215232082795,0.37913873681489,-0.62622565868392,-0.00151647652943878,-0.235124020256736,-1.16475058992973,-1.63168216025339,0.319670377201449,0.505472701074156,-0.455194847393642,-0.536840875351216,0.717528811378934,0.537513722858542,-0.129816328453023,1.0914602937157,-0.225969555299433,0.568073145341432
-0.468103167496905,-1.23381567392282,-0.295823307177438,0.783148859832994,-1.58772634729828,-1.52627498962012,-0.448526860765809,-0.213090588278304,-0.358780174232284,-1.52041514448987,-0.356524134039334,-1.69404506798647,0.267840502619547,0.9556500092885,-0.0282537476533653,-0.904489399236515,-0.291559574333304,-0.259098207350949
0.428268738389136,-1.01079521575057,-0.983375439440646,-0.708859616140912,0.74794365176025,1.48862545898811,0.107393286729159,0.527880427356287,0.69706857795981,1.19628736125491,1.30521427817714,0.0795577201011155,-1.36910246145635,1.15300726004659,1.24915487624841,1.51762225027732,0.578343225633733,0.95213637649269
-0.0229768072964983,0.694256628413377,0.0693506643673321,0.570311493721296,0.123989020975572,-1.89313442904228,-1.56718245554252,-1.60165049493304,-0.873014702931939,-0.692342665831502,-1.33168939960727,-0.766697303051939,0.774533421465777,-0.430384990310012,-0.356929203610257,0.677625873965005,0.196363620623219,-0.00658317833223888
0.142477607242526,1.12137812766195,0.690314347279379,2.33597101690942,-0.444053944252555,1.83303464504204,1.22298872948757,0.125936957413082,1.83186571260863,-0.11352097971892,2.24464703420989,1.14998928889625,0.295578711994943,0.58292488458003,-0.76653625512049,-0.545365434091894,0.371663350377118,1.31406518291052
-0.411439955120385,0.822282971558035,-0.0585634709534718,-1.57742386721161,0.0055030613061483,0.617015199429035,0.101161216466002,0.194424973412072,0.167461447419721,0.56801392756337,0.520041508480237,1.00260104779059,-0.228625543738555,-0.0714451684201797,-0.13705080367099,-0.846423678047828,1.09354886426479,0.0790282113420585
2.0304399433304,2.81617011167967,1.82717931923285,-1.13020660152666,0.827874170580772,1.75133826307217,0.52777264584779,0.706052437609566,0.649835796469363,1.01195847728258,1.56872319493027,1.26478578524527,-1.06989610149529,1.75157498856005,0.969088020118751,0.349083689342332,0.720443693422791,1.11682316758895
0.913627618907763,1.92311140139559,1.45467716764959,-0.962396553427883,-2.21411362561242,0.178303099016727,-1.38461759369587,-0.864588600050528,-0.269089168808106,-0.0225099564253047,-0.726408157977956,0.545189813194929,-0.14592910112891,-1.28357787116019,-1.14635302594602,1.39225853410351,-0.891868840284412,-1.05808869228068
-0.283559417951487,2.03695046538634,0.489571395133675,-0.489037560098053,-0.553635022274985,-1.82152651844638,0.0413925568512057,-1.14323798439875,-0.0425639065569365,-0.963006264193397,0.547493285157849,-0.292555857228744,-0.294177328747169,-0.567925081286671,-0.826805621094601,-0.404244065086824,0.215556782031959,-0.300957622398575
-0.153082277629163,-0.527496760023298,-1.79219550500332,1.13281959297316,0.370536262534522,0.108652751463672,-1.53129153146705,-0.209777965675792,-0.690073599960147,0.0250992437323242,-0.601214109105886,0.175949686988409,1.11611058427698,-0.455860266485339,0.307249901761244,-0.875655051230154,0.316835608142599,-0.100802827235974
