"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.11981640221645,0.466698348543244,-1.67704032264279,0.0965970498712366,0.304374809782375,-0.602548918133062,0.378455612536081,0.402768274846996,1.09811090083585,0.365238184430929,-0.698701685739758,0.999947464779362,-1.4135091753342,0.627299445532554,0.724687850861845,0.979342546977507,-1.07019071947192,0.526904501000138
0.625161509449253,-0.834586326199962,-0.601951428922083,-0.67754266478154,0.558155354460129,-0.249411528930697,1.13666269726905,1.34245673084158,1.12243255367123,-0.343576127564328,1.35913771218113,-0.430406018266292,0.891526155726426,1.43472559100472,0.654769458557005,1.15292643720904,0.0425493938172029,0.0206769435627765
1.31147437877866,-0.180467602857571,0.358707844680434,0.0695803095749361,0.66540693486737,0.717083853984653,-0.216513600021504,-0.237103006591475,0.255659155211012,-0.0898026781119158,-0.0270063401570813,1.78162045706599,-0.102446516670326,0.488649195707972,0.157922408401259,0.013595407480252,0.0157089355188357,1.0313064283824
-2.05227473761187,-2.61229249658787,-3.70051905499724,-1.12406407956813,-0.538597666452752,-2.38573108569954,0.105491398320468,-1.44543508108925,-1.67447897717772,-2.9441999628901,-2.63324301454224,-2.35990860969311,-1.5768777589527,-1.48374476373182,-1.57235967709236,-0.354486210268017,-1.04596792457933,-2.23676512105906
-2.1171253040883,-1.59957758748633,0.41209572453525,-0.734535933870921,-1.51115690275019,-0.454901697717265,-1.87596243355641,-1.4749545405016,-1.41148800478685,-2.33364641317505,-2.22680859722568,-1.6582829811972,-1.97812954849567,0.12843986497483,0.34127789213294,0.0189822545409093,-0.59257475727175,-1.25128893951637
-0.15548760956993,-1.13069658530322,0.277520885677489,-1.5342648163994,-0.738600665697286,-1.18346783611018,-1.14955011742365,-0.566361788483525,-1.09752955933364,-0.98620696541292,-1.47062859427837,-0.499292979548971,0.304090765425333,-0.972667029821009,-0.1074219601979,-0.908096202328176,-1.09899201839537,-0.352149864321684
-0.414624262459638,-1.69161460538874,-1.1224762476485,-0.835367694066781,-1.39190185180771,-1.44914074143399,-1.49390037980166,0.181520952983298,-2.5962354975558,-0.514531735788746,-0.433361588623197,-2.22792176356537,0.128744629487095,-0.00305245402977249,-0.214831815765063,-0.660783207295554,0.786514326075728,-0.839203801474491
-0.231909719721376,-0.375195815826888,-0.853033077122394,0.762194474675196,1.67826727706702,-0.558480684544729,0.548280655273751,-0.487716932564992,-0.417008673442715,0.206304678035904,-0.497725536114856,-0.322374270637709,0.160017193829543,-0.615499337641639,-1.32419293831209,-1.806014971409,-2.57645181939605,0.670516185132633
1.56817837641678,-1.26786689349528,-0.0992691288385539,-2.40399269948242,-1.27936110883062,0.613553166154515,-0.302048758804226,0.241196904017368,-0.194766011340181,0.260518139865911,-0.282180353210725,0.558071427679353,0.345093682395359,-0.000714306656742495,1.32618500967374,0.311039767782586,0.064177384721013,1.98108112656497
1.98036784721161,0.79460472157973,-0.0545468797843115,-0.304364094742981,-0.84711904828129,0.522936971627024,-1.16872369270436,-1.31679672674191,-0.578829755194377,-0.0857691092371428,-0.424003917860318,-0.263388291468828,1.34536040617455,-0.744960643691329,0.2829512537654,1.37026711576567,0.138660888193243,0.160293272468267
