"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.35272916460761,-0.752005947733895,-0.688590005361257,1.68478409940522,-0.564986142583875,-1.29298349360553,0.166498395457058,0.764336601532068,-0.971941580405288,-2.07489920289775,-0.532796117893088,-0.634373554298196,-0.712549634612054,-0.434205809737485,0.278866793910894,-2.06125362343899,2.14362112120894,-0.798705075892269
0.961411052009391,1.50774812975535,0.0410675530833186,0.226410899576362,0.0900056918393851,0.723957244077263,-0.24322801650899,1.93439070503672,-1.34615229236223,0.228857742973542,0.327998721934925,0.46882927042959,-0.149097492444004,0.886293429311632,0.201137862225276,0.794978609293587,-0.997769611413728,1.30147611814817
-0.335918598739986,0.402149305047825,0.296008737957285,1.38543733722321,1.85889658781933,1.10243223567738,-0.464337173864008,-1.08454746417091,0.808968156892919,-0.282966423355869,-0.18449690521907,-0.686910721545702,-0.512763163488174,-0.315900061890123,1.60183250714978,0.0657911357094308,-1.20732982130077,0.168269224120083
0.928658983761922,0.0215787033037278,0.246478067557574,-0.557209407020293,-0.291072905874325,-0.394757139128997,0.513211559237091,0.205580565755447,1.38934107928315,-0.839370652791067,-0.0359174134342312,0.810603337419637,-0.660513406146259,-0.200639902519895,0.650537630252111,1.61339148579898,1.29483381025575,-0.349204330135944
-0.322942872523041,0.932886039949598,-0.568236119018276,1.05509659502507,0.101039895142864,-0.269037394014734,-0.397297916072456,0.238399476438511,0.336512729696024,0.525886884688482,0.30008530727466,0.539314598973686,0.969809215577754,-0.584639222951748,-0.159131304042416,-0.326141439155211,-0.399268705668409,1.33950198645263
-0.0186407578113055,-0.932495002665931,-0.526816649978647,0.337103450425909,0.47149891341663,-1.16064582653694,-0.362914442303437,2.32367695897652,1.35681577685496,-0.108839691961966,1.45159197347191,-0.96898916193311,1.20826471087174,-0.914108676754175,-1.52240505251712,0.494309695894563,0.926231862183346,0.815711597682825
1.24234546682201,0.180878532440851,0.810965774460288,1.19223017940403,-0.475183838188506,-0.412781276125307,0.0407693831766074,2.1909292903085,1.48170690744314,0.246995158193111,0.614627169625176,0.17870996562093,1.47219091570546,0.779676280667921,0.861824908865013,0.142948535827756,0.645000844262255,-0.384012470247648
-1.06768214943084,-0.768129265303952,-1.40417128591821,-1.85871988034177,-1.27769765387533,0.347913113757461,-1.36291915665511,-1.11459011104762,-1.76120656958735,-2.28548313830981,-1.67198288155708,-1.82867107132119,-0.691222994939062,-0.533448525149611,-1.56029371845597,-1.4151934827326,-0.974079867512393,-0.291706351383197
-0.86166095819346,-0.11193417365216,0.117482490043251,0.873402245653109,-0.742826440477118,-1.25931550308573,-1.21940255464861,-0.945612663743775,-0.540791722499964,-0.96556382888184,-1.58282356435916,0.713324450298007,-1.05838639640788,-1.00255800063642,-0.121292759402913,-0.383493587626051,-0.5694584482015,-0.476957004452672
0.615490892670986,1.36785791263601,-0.408606110907921,0.298733650118427,-0.613155042609321,-0.936060219981873,0.0912610816307297,-0.681554333159341,-0.759910591863922,-0.620315808982142,0.294241039697126,-0.199131664685252,0.0727880796358501,0.309088540789977,-1.36765304329641,1.45187924438753,-1.81012160342847,0.439264600780937
-0.230757317047501,0.329443009164291,-0.645567259464995,0.925333866272492,0.626409202341735,1.4344064044317,1.05303262614758,0.0482672727021915,0.127271529812053,-0.0233291679509237,1.05932016046995,2.12817236741741,0.390801335646373,0.243365578805156,0.967255196869133,0.595116569556601,0.0912122832737473,0.193057823496127
0.947474757607198,0.340421910325465,1.03205394999171,-2.69323904322667,-1.07380447657945,-0.590648383124062,-0.477868587008969,0.430514027749397,-2.11582533914487,0.330711987150365,0.153417709118595,0.960213176387267,1.89027094104355,-0.960115714145915,-0.333461757495268,-0.589037178403257,-0.780261007634386,-0.522581557752543
-0.297356662913982,-1.18046525391649,0.00137133102200005,-0.235868919519701,1.16441521992097,0.272814499913456,0.844777879052695,1.09931765687027,0.559283163812568,0.603935209433404,0.94717076094955,1.94498941999564,-0.82041357703227,-1.12128834826673,1.01440259746302,0.00775181011442512,0.488347773452894,0.0134130519166603
0.254264629959643,-0.111461973330421,1.54439978184539,-0.0576748610388981,-0.363075852974045,0.0312650020031704,0.0982631086630659,0.304210443321939,1.34754458393672,0.221578851828158,-0.0790323011758205,0.200232362305244,-1.94255983873307,0.369379049591987,-0.0465871815976018,-0.121341414256012,1.38613721029556,-0.164429684727884
-0.572721969920524,0.310319515199609,-2.32988307314504,0.861706292020133,-2.49362589449782,-1.67221816967348,-1.72336359443164,-0.821454520667291,-1.91705579130942,-0.464937497914482,-0.667349183956177,-2.69386110929491,0.721448604936453,-1.42868614657953,-0.672553165731676,0.128892275156639,-0.884203252355757,-0.468338045257071
-0.0680517328117413,0.657250934117596,0.149089959984169,-0.193483279509231,-1.14768546019722,-1.24596777934157,-1.05632294997297,1.33257378546942,0.10455205372108,-0.308190752475063,-1.19656095886438,-0.698088519216585,1.66017727434186,-0.320130506966149,-0.25572925281026,-0.829060713509977,-0.36685263599078,0.45206476828942
-1.24548800013388,-1.06353910820192,-0.932482029929642,-1.47288010858025,-0.071242320593303,-1.35076596705925,-0.48165333125267,-0.408821150625788,-0.393288740632307,-1.34609412294046,-0.78436160526243,-0.120210877795454,-0.784003867560702,1.51897666098984,0.469693914516849,0.302560701304522,-0.237588833392758,-1.3378086529392
2.86308398990608,0.965053949740341,0.985162083799568,-0.280761806130685,0.352436174164118,1.96908541617434,1.28602011583151,2.35846185576202,0.350999982580458,1.84685304406823,0.950651319485706,0.101724019365682,-0.594291195059435,0.739253754398291,0.236714306091141,1.66985999004252,0.0577760759518795,1.91643492478388
