"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.289422083143823,-0.214388156732211,0.562392347539467,-0.334434802760722,0.122392771153379,-0.394089710422913,-1.11086088048921,-0.734212789299068,-1.10746671809355,-0.573447594365382,-1.52099429725468,-0.561374417898712,-0.85892180542702,-0.238989748150405,-0.196714986022334,0.388446879031293,-0.92008742102193,-0.927882159569766
0.180170799349687,-0.686440466577662,-0.838604628399056,-1.70078685043715,0.553405736151816,-0.982112722142237,0.303904299125404,0.227944055044911,-0.668114526519529,0.752198620791696,0.959199714240697,0.51600267359414,-1.30492615531301,-0.107655331578975,0.699348213459268,-0.99133552102094,1.02753849253972,-0.380677945530328
-1.43529729956368,-1.4664774563289,-0.796425238885916,0.496003260136745,1.266261042838,-0.244596416042292,-0.431831321763416,-0.228219981221834,-1.13027955334999,-0.768665184326561,-0.779061257482041,-0.117399384937172,-0.769610779693663,-0.40246318047263,-0.11084943740553,-0.703019042478305,-0.925937646202458,0.137366989438398
-1.58636664695744,-2.30819425516691,-1.92522705152564,-2.09813027822673,-0.727940246124357,1.58648514057091,-0.280754438634018,-0.101005147861694,-0.199405405133609,-1.63462019806005,0.339515566347807,-0.532342792947417,1.06368101573267,-0.0881367039917219,-2.02567241847606,-0.809676087748243,-0.351600428019631,-1.11252096471282
-0.180748308011249,0.362219012384128,-0.318435997520377,1.04500925066877,-1.27083254962365,-0.298822097369319,-1.11046142422037,-1.12252527053856,-0.961136836171741,-0.421647257939513,0.246484471433464,0.120194802480312,-0.730407323941454,-0.255525923623672,-0.715968683515445,0.485817848215261,-0.0113422816444798,-1.53826253361906
1.10921141532985,-0.361554033497609,-0.132570496375264,-0.430870512387519,-0.125405166016666,-0.664777263287887,-0.00616278812038604,0.76789849213432,-0.0731156360739397,0.565113825803069,-0.873406479609099,-0.620994001648343,0.898710306080655,-0.277766491110696,-0.228458892512097,-0.195018119788743,-0.126167610598492,0.457483462980878
0.263047179312988,-1.55879143466911,-1.64737582105854,-1.55119342268564,-1.96364596717805,-0.272829518870235,-1.47809332357601,-0.698509737910299,-1.33515716468429,-1.18558819892164,-1.29235264539726,-1.14669660166003,-0.819986505723027,-2.0954886943986,-0.729689621917833,-2.85357495717348,-0.0914397074463587,-1.20131878910413
0.190652464443981,-0.557507131305732,-0.516009978023011,0.563036220615041,1.9141125913051,-0.354379654810237,-1.1364446374901,-0.474636291515413,0.42572803816867,0.216445278288183,-0.546135764527784,-0.249260127918355,0.716838799375125,0.0496664732946062,-0.272600339051242,-1.44193699581348,-0.193759392430281,1.523280829964
1.43681159824398,0.596313239540791,0.857842419642709,0.564712547532146,1.03327530291435,0.679713451772536,0.96667105660124,0.452708970589032,-0.331099642294639,1.66088160630314,0.928624195382493,2.34959884625477,0.618438871040004,1.0960216788687,1.31971019929998,2.7593476769423,-0.467265419886384,1.20933735390168
1.79810864792561,0.147973624646327,-0.539577033184633,0.165403860625123,0.790495921779185,0.736835808231166,0.347292091351349,1.45378074021189,0.719918089515746,0.962207417887854,1.27794522549112,-0.228497201421071,-1.01761894891826,0.789894534068617,2.28963879938748,-0.152009644612777,1.74276074357035,1.10151724229989
0.262827420114412,-0.15133210598071,0.15987746263963,0.66684715679237,1.68831766147857,0.720467376825528,0.946689484467375,-1.19134147565528,0.119899170948222,0.151534786584692,0.422243552566538,1.44638426461458,-0.961288810008735,0.443463650906959,0.944671133851428,-0.318310869105152,0.176114780284774,1.14093858858388
