"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.322027114284578,-1.22911651186647,-1.07482836920662,-0.232390745031847,0.0400995090051704,0.170224761614232,-0.575194389462035,0.5645127865387,0.429702572431791,0.34636569268708,0.112346038774076,0.0700413937277207,0.257582559061493,-0.126141806912572,-0.652191199983687,0.439562803133877,0.0762500637393279,-0.969094090339459
0.445208655732364,0.771899902208491,1.26258661406288,0.658940479179336,0.212723573663168,-0.0084778337028496,0.527404048424897,0.190316342154712,0.19017402006947,0.418582586811627,0.826719590966686,0.755885070856745,0.106890265096139,0.580393954899858,0.967992261976546,0.0929029261861638,-0.577536395350375,2.1095233133182
-1.05434030778551,0.520893320189997,0.521107980315285,0.0561971243670173,0.631077784810773,-0.188402517940237,0.369572918624892,0.479155177331084,-1.87473978080454,-0.570706721909574,-1.05986418147076,0.306767072440686,-1.8604048343579,-0.0695043685028022,-0.0435747129009805,0.32467624990516,-0.679248545924107,-0.714203636225437
0.917892074101007,1.2237556872034,0.870785845672214,-0.700137407253679,-0.172424879817009,-0.200279619585454,1.45005734026837,0.0551091802554741,-1.11361576237634,-0.761458905903767,0.566596482696063,0.108972655795939,-0.951698070856873,0.0547919470794874,0.245515076639609,-0.914727175070278,0.975609261524359,-0.0529549590802529
-0.540826772238108,-0.318911363594494,-0.421873520533719,0.13787036547807,0.635978085831271,-0.205554312886237,-0.000707046447780888,-0.39569679033939,-0.505999093582429,-0.742648321426371,-0.673296622660227,-1.16455223305059,-0.326891057675782,-1.80210195137078,0.484178187816893,-0.348946288654292,0.558992029604186,-1.44345875295888
-0.698731488853242,-0.776955144079096,-0.68128362820039,-0.0886120205217788,-1.2649741970303,-0.134625368163149,-1.31019621576384,-0.459388935689212,-1.69975490816817,-0.893629189332884,0.14461494930216,-0.683143846734634,-0.773974052983823,-0.523621158156031,-1.3339304196881,0.083146197487951,-1.6824795293553,-0.75002643186775
-1.12141777677791,-0.356744495124032,-2.14672925427244,2.36896293466695,-0.0864671945693326,0.102615780389503,-0.0661931354093344,-0.541543919940755,-0.0911136518205681,0.124361076768279,1.17365506851313,-0.29146489075132,1.19597751215987,-0.464137614872311,0.414395059823361,0.490472235743268,0.615329697074366,-0.836080070650445
0.160305692895152,-0.191016365074194,1.02101879643031,2.16198337913974,0.984837937254902,-0.463915239312207,0.329034502212907,0.692570979909519,1.95830371747638,1.1315961139531,1.39150829516979,0.386734821399218,0.45630796757322,1.24907798700041,1.52791324313886,1.29207995460607,0.0127458401669401,1.70359491280924
1.91544439620752,1.92881246946738,1.2804919665846,0.0730146674359788,0.340919318047375,1.83158742997983,1.17395322074893,1.0225042666797,1.39375322467508,2.03440316299069,1.20875447776156,1.01240945585989,-0.152168311687666,2.6082052907065,1.68746871929849,1.3429051795007,2.42270292961685,0.843513941461253
0.389640502483757,-0.357614796797175,-0.697621359228806,-0.548693355766264,0.13345073596217,-1.25360002622496,0.823819876229002,-0.667070895199369,1.25231601645698,0.662224760795425,-0.692460547743142,1.6425990620381,-0.0800749292575751,1.00433346880252,-0.661399629447734,0.856019244198159,-0.100542573465547,-0.473616198290566
-0.78596197132324,-0.47091862160164,-0.652601571873383,0.65012843514361,2.16081702594879,0.440035477102385,-0.568561355778322,-0.38131594621596,-0.907586563079804,0.142093033195455,0.528320869117669,-0.714499976142693,-1.16435854148627,0.995973204711461,0.227301125437217,0.071929306001197,-0.303288678551337,0.332898071408365
0.218307879731838,-0.0219995685585026,-0.727955329630817,-0.182832979252884,0.524136432841599,-0.857381486807668,-0.678382971379969,-0.456826102231828,1.00110777492099,-0.563424502103191,-0.374227517189395,1.76121257471751,0.760631592986479,-0.717750848256226,-0.423148167354293,-1.22875559702904,0.0736690371764198,0.535305911044366
1.21818659638672,0.252500952017589,0.904375158676599,-1.01051577578608,-0.0842976385729452,-1.71285233223429,0.13729480964033,-1.44175043797017,0.556064496722377,-0.194333366397501,0.486841918789638,0.347565752591569,0.768562350543058,-0.954092929056575,-0.257582836741577,-0.336632052304484,1.32349279775361,-1.49566653089421
-1.2078940701229,0.324970150025912,-0.482201390151011,0.123960213929023,0.692266516640067,1.03474187773524,-0.47524805603173,0.409439866850503,-0.703574822159466,-0.249570093434428,0.156097678372486,0.649716859781844,-0.477141799210982,0.72359454242591,0.464914344714294,0.239448796093478,-0.716383067713435,0.768783017888393
