"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.9745896198127,0.634925648944754,2.80957625189366,0.833504384050778,0.58564000685273,0.930850716725771,1.5317600316656,1.02562330997342,0.481429835763738,1.73954367897632,1.40654720722433,2.4887038355547,1.25164988691292,1.15489829211507,1.82488528044044,2.0652129406599,0.580550345536957,2.04994291269808
0.844023206118414,-0.113589177377739,-0.703324167182066,0.518163583011655,2.17628841278367,-0.227716809972072,2.34238758132408,1.08704049631569,-0.202801651810567,0.546879471671294,1.00821718419391,1.45085580757578,0.987275416556798,0.981255795900189,0.888210062452427,0.381071223743947,0.530253050630622,1.47306694022032
1.02633802305549,-0.333299835433395,-0.342758818506012,-2.5242227040965,-0.382647506785814,1.82198920137577,0.705526881152765,1.00731301532262,0.149196686032826,1.70927001734236,-0.20825040797128,0.892312527091343,0.392461054460013,0.941814616191153,0.444784938541518,-0.146810148428268,0.265256558590164,1.32386305888751
-0.771458246267015,-1.7224047988961,-1.78429485860694,0.118494795455037,0.632908204453483,0.38445294490827,-1.98845106265777,-0.563311434539156,-0.723287231413898,-0.777453365206501,-0.507333102753535,-0.979591270610452,-0.229583455513731,-0.729058201890443,-0.787681812366418,-1.01728711823236,-0.628219618926708,-0.509631517640298
-1.58527129742465,-1.68260307688367,-1.38322907122951,-0.266509383693404,-0.455220903432184,0.160696975421246,-1.1787259855209,-1.1218252473589,-0.682166658649822,-1.68622777054732,-2.19276123025276,0.39425368454207,1.26138439107933,-1.90153726103505,-1.95627095504632,-0.714865834553177,-2.24823413594521,-0.636790070880948
-1.41232110784267,-0.340965922383194,-1.11427153513973,-0.345566343954022,-0.984639850269856,-1.32499597839668,-2.41510643491887,0.74320360348486,-0.178768643665046,-2.00918514559282,-0.727258252224211,-0.0826962573784412,-2.18546061876958,-1.5681505715978,0.0267800524134299,-2.28553750320802,-1.29193045196689,0.131430066835806
-0.756435991368823,-0.999178759333148,-0.834555411668577,0.0274250645937894,0.624224652917452,-0.625647091119061,-0.475162276427547,-0.484897345839517,-0.446563966474045,-0.39931728406593,-1.1710102617177,0.0192128934230122,0.6291077653091,-0.182591367701392,-0.788120232946771,0.776613150313408,-2.19956906454415,0.28798485304216
1.26711400736032,-1.27579063470726,-0.588181712858197,-0.299971191359548,0.396093220519057,1.39152909583116,1.66064777764537,-1.3601406329435,-0.0146162784276764,0.804110560024979,1.0292490043376,0.303292840393184,-0.210031610273632,0.0927335015805977,1.2099296049651,1.33509054586052,-0.658767264281991,0.937386686553827
0.620034675570751,-0.453641606113973,0.398468948091551,-0.936872543227902,-1.69529439531899,0.293946331131974,-1.17947981216485,1.03170880720978,0.529725250937414,0.504429777258415,1.01920961038383,-0.899647934975582,0.507914727623127,0.0535454695000159,-0.083719035094488,-0.813948241540874,0.540876679477459,0.25168306346629
1.71302556906475,1.29439111898476,2.06995286341513,0.398222915484374,1.14502567962949,-0.527620546450499,0.293608061840587,1.00573350612717,0.974496806570545,1.57779068453627,0.628630339625578,-0.629513963644669,1.49769660221941,1.78753727608722,0.138594756509623,1.43639338233571,2.17886344923136,-0.485191333762145
0.364237505330134,0.339891233517963,0.953410694490342,0.227429352370134,-0.559190793906544,-0.0200237977602891,1.77824119572262,-1.82117822709545,0.190071955759098,-0.42674171443869,0.900077849204323,-1.54303234067341,-0.00338581672132953,-0.342321391676444,0.49970745111052,-0.332413796045168,0.0325150351764017,0.241067807984102
-0.211791234749551,0.185045124330443,-0.154213235076214,-0.433425817174036,0.224105779062891,-0.200687170234215,-0.446187496921966,0.274462383405262,-0.45172053576702,-0.555455246767758,-0.864957113602403,-1.81462084263938,-0.504101587846037,-1.4835825878398,0.695893048924539,-0.303271651259726,-0.585343425650306,-0.132379941450365
0.567605432502238,0.480031880856219,-0.907715574538438,-0.0358930318981067,1.80916423116899,2.12648551482615,-0.0941596199666766,0.426722709706784,-0.0531831715240637,1.13255749133023,0.196171423324455,0.900278803393614,0.0284337083995879,2.18913594725496,0.728696372326005,0.626345038028037,2.03839210989517,0.0288857072227469
