"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.535905077331645,1.20766240643474,-0.359590450975932,0.653453451795192,0.722347551943723,0.310983562241251,1.32458009707664,1.67905286224328,-0.621744191967917,1.36350827026573,1.0339150767427,0.956853297937873,-0.342735553035386,1.25005885880772,0.869006786993777,-1.72944754012136,0.792259852910611,0.985116099340759
1.50508322324836,0.85118801388203,-1.07632525674855,0.000937014329598793,-1.89419704461107,0.100136078311241,-0.832608528270928,0.161641585554033,0.384775860937791,0.458698052712756,-1.04324759022681,0.304037825466686,0.201758847691627,-1.8301054683759,-0.0871517406062854,-0.955172712023748,-0.474960001529667,-0.24370532647384
-0.906556903893303,-0.390567855167617,-0.271249849965467,-1.48959080164898,1.06354588061396,-1.14922863661272,0.523177689244923,-0.39253723405741,0.192481056396843,-0.271132615533304,-0.676896040114817,-0.443897357132573,0.241801379892269,-0.737028726156675,-0.498045218892042,0.301320341405215,-1.43148999259708,0.680013509440252
-0.221398969267111,1.64345965740045,0.218182094913567,0.596939075262491,0.693234265649305,0.299284496029976,1.69677065245427,1.08336372502608,2.10971582034832,0.643808456843384,1.73109732162493,2.04144322210616,0.00766857241578538,1.22156941405922,-0.174182634143074,0.937483375778772,0.104600777251273,0.476153673547074
-1.04516963759148,-1.53000894259942,-1.25273175134805,-1.02010253979892,-0.559976633273377,-1.78970352146785,-1.43021601695236,-0.613790319544889,-0.617181475513853,-1.4052029711982,-0.269221961547626,-0.0464721340930904,-0.987376657297742,-0.1139420394391,-1.68225598279963,-1.30272948359111,1.87373207963811,-1.35963528303489
-0.0188347895188539,-0.331881620148105,-0.154250799149049,0.988000521588955,0.0799511567501658,0.899029693538201,-0.342050607745405,-0.848942912715401,1.87446355954706,0.235609102125196,1.23854571600902,-1.23161531758259,0.721108655133641,-0.267979329471328,-0.557453166363586,1.10281371184127,-0.285458070795223,1.02403304464951
0.0715921320663944,-0.777067027953953,-0.245811361480803,0.35814449142741,-1.10114193050551,1.12191302388715,-0.0108272611513089,-0.270062141645247,-0.0548075796710805,-0.368444643277677,0.145226494219444,0.37071430341798,0.201779081022063,-0.415681369468386,-0.0374871138053534,0.945797086406603,0.384362713665302,0.145811970079771
-1.29452554697456,-0.129140051274523,-0.562838889670729,-0.993482936429698,-0.494270966183949,1.44152008302322,0.404276740827094,0.632022765253071,0.69244760245984,0.482672097302516,-0.252107248626121,-0.249672782653531,-0.31647075697623,-0.587676354098895,-1.55494936778774,-0.41991843170474,-0.280491147723242,-0.816533909308161
0.530706028902223,0.811982065771246,1.82813287276547,-0.18740186615355,0.42734587225259,-1.09885119004337,0.477238184254282,-0.858749586235573,0.94633379244459,1.18985878831403,0.785536891309568,1.79828188943351,-0.312121138142823,0.265058796223101,0.699033100224462,0.684987558862881,0.897559467335972,-0.0348737656709678
-0.700164832491975,-0.196327417109858,1.18300138886593,0.716600637025019,-0.140056412990513,-0.486879034078559,-1.27307046465438,-0.973108036385411,-1.44271629522236,0.363609488838378,-1.46769317230744,1.67314903033704,0.882839857126058,0.170679267544714,0.599126508090656,-0.388942553846824,-0.627338141526168,0.250154909739523
0.0837479044025124,-0.3416872244203,0.313521255945717,0.792699585112515,-0.498430967110413,-0.0633036539440888,-0.534433781168489,-0.503384633521316,0.0257277569467239,-0.858502900842484,0.861612007956582,0.125873641884816,-1.54218796022903,-0.733933647441788,0.173992062258637,-0.40155597352953,-1.54371831147484,0.0917448796390948
0.867019743564608,0.562169437405076,1.22697338856562,0.128468786326055,1.72775791229181,-0.263126313013591,0.920544718453863,0.266875361575483,2.51189148955238,0.922592175352482,-0.275518091503559,0.811706732017856,-1.21563154555875,1.4864889300372,1.47784395693272,3.02807575094033,0.628057724514125,0.771730790357467
0.523673228799446,-0.640698941251691,-0.0992614956156613,-1.15816456293177,-0.602764091402996,-0.626851843710287,0.0683578211632203,-0.397313992862748,-0.844550619489801,-1.18481842884509,0.00823775589704485,-0.530344652697546,-0.266204731388931,-0.830942119547457,-0.63547326147522,-0.0210189676671326,-0.712520605298648,-2.49763737673899
0.849205043159048,-0.0580680949187298,1.10977464539582,0.555029748583984,-0.856715757071599,0.373645351193181,-0.317804855083576,2.13233055941329,1.05383565492802,0.587039398507817,-0.300145356882346,1.64756286256556,-0.80319388326276,-0.828525117410208,0.566242020682713,1.24274731061043,0.643540203080478,0.591914029523961
-0.480359531095934,0.613163407984084,-0.409873401378335,-0.66727274385655,-0.687548693328223,0.386082921559347,-0.99821632612714,-1.783270325198,-0.345468349516723,0.365107380040711,1.34011425580944,-1.01882839694672,0.639160725520167,1.72183618670101,0.94362660790597,1.09334955526,0.181642700412773,1.05262723129201
-0.951820503239043,-0.169604825545353,-0.0839082291400923,-0.93969793984347,-1.80730632556967,-2.79652705021183,-1.89750830154913,-0.826415249052749,-2.93263714678975,-1.79268560069275,-2.85439123091692,-2.2220269552366,-1.31046520799371,-1.95767600618783,-1.56648705673003,-1.15569316651512,-1.01479250594333,-1.2457792552746
-1.0086154481363,-2.85293587178116,-2.90076391239874,-0.909799396721424,0.880515595070567,-1.05008024010284,-0.602508394335134,-0.965839174519377,-1.96156164976988,-1.63811750805357,-1.61087583571644,-1.02491811419504,0.502130584915163,-0.571014707642784,-0.0467026467926566,-0.890983430077787,-1.10258322018339,-0.446986763717815
0.382468235898467,0.393863928077633,0.3215288545869,0.399771123487095,1.67803312297629,0.153171472919363,-1.2992075247912,1.0800806555773,-1.07639034573341,1.87898196946353,0.655193521342455,-0.0347051599467101,0.395379152740507,1.40790605170041,0.954422311766271,0.176687618261304,0.261629700895472,0.562768470387609
0.533663448926496,0.0276233389674064,-2.03905462145521,-0.561716380875064,0.167639974487377,0.958213069769244,0.68130292332979,1.09000673273548,1.47412480452246,0.0366591636103341,0.294984034977955,0.545436134666334,1.74904983760604,-0.0256779673457993,-0.891637098099176,1.11468401070726,0.741633564654231,0.64432005105119
0.476173216989064,0.390297003481466,-1.24917311482079,1.32043722073694,0.813849910283968,0.827220883788214,1.06827452517519,0.132850555503124,1.01456981780318,0.454411049892735,1.01028824556268,-0.182551147168059,-1.11495114458139,0.536576506609256,0.930997874671193,0.478557777044303,-0.449798288855554,0.573604911657813
-0.798144586552134,0.0434097281046208,0.0281345600529755,-0.541135413912866,-0.0471569598066724,2.25056940142283,0.147664939995201,-0.118129831222762,0.180142931003277,-0.626287057831267,-0.475744550108091,-0.040876177660052,-0.715958848432999,-0.922055239738437,-1.61502858490505,0.825573911895776,0.0990881649759714,-1.69657766342583
-0.345635538903962,-0.282079714244321,0.933916463508767,0.507051642853039,0.526243053557363,1.1895688629028,0.161847410387274,0.785338005637498,0.546870230603972,0.257002461287452,-0.574574836945523,-0.515939119910618,-0.595202065805434,-0.962446917071522,-0.0684136825457391,0.429895549250256,-0.527715932626514,0.105222139455406
0.17971009191037,-0.101450967485208,0.660724147060201,0.98540981521087,-1.80571075961534,0.0838464631295211,0.0186618550128819,0.691369154450556,0.212528200206693,-0.230457553608539,0.213656135807345,-0.507465338876223,-1.6874423886244,-1.02411420472783,0.0254431372679814,0.117130206954133,-1.22044427433403,-1.91408351592131
-0.562682450941751,-0.25632631695829,1.20336469179329,0.604801844293228,0.258831151086556,0.558464376930685,1.02597086472795,1.88826936593172,1.55031124408464,2.0584731300423,0.375208313329839,0.0941010115727455,-0.749705420311172,0.639027961678613,2.7928045955375,0.562024676165236,1.48871622057179,1.28779371743786
-1.14212329394858,-0.922858213948181,-0.0224079741180938,0.648824254428892,1.70499609722759,-0.342729890133877,-1.30920082414606,1.01676346644231,-0.171806301130948,0.384916688977885,-0.984695033563822,-1.66076235427294,1.53196098452484,-1.03076376485561,-0.232675740082333,-0.693958069908166,-0.84564608069478,1.46705005905746
1.21004071351393,0.849917112388821,1.76435263070896,0.803906769789311,-0.30888612680643,-0.506728187323086,1.20624875621099,1.01601347730483,1.24787059458654,1.34146953330612,0.725221130437211,1.17358203814572,1.61683661138056,2.33616193786374,2.64287676994763,1.87519724007758,1.38018746338206,2.83744494256828
1.05768395578422,1.29603456674387,1.64743068101417,-0.327148624165506,1.77999123954035,-0.434354300079081,-0.488084584606704,-0.678089566702293,0.830028177158329,0.0324420339251576,1.2702434949698,0.577331900705665,0.951267000390744,-0.387625255343261,0.0406380254326523,-0.219740113529818,0.744911152318021,1.35275997296693
1.34118326793866,-0.717459060008267,1.6639542467548,0.23587589632983,0.254435734051949,0.640817099542009,0.31802485334273,0.628265880696175,0.447286121440162,0.70501701166298,0.158699605945745,0.230510685867567,0.683890981961608,2.14818811992378,0.555135694953358,0.644702891444103,-1.14651745273667,1.96594604934462
