"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0348915236064603,-0.643011804309933,-0.840123989911535,-1.03552589512268,-0.527417381689832,0.0125382722700962,-1.30785260813722,-1.3299107723605,-1.30897914178054,0.455288186947236,-0.265164872521768,-0.334499757731051,-1.17727452353212,0.0521226898905794,0.791019514203689,0.100283907656975,-0.683852410433504,0.295431799819356
0.692584829929682,-1.0768309213545,0.577166399519397,1.06137199086702,-1.14794020518335,0.315679684638823,0.81474209485624,0.709651681142076,0.51604818165697,-0.0579250131371343,-0.202734975081565,-1.56663549921509,-0.947297467744734,0.810841965949769,-0.243524339312911,-0.612808126305547,-0.265243100475676,-0.733261024687419
-0.477413652943586,-1.09049292576316,-1.41046449046866,0.140759698455081,-0.463688027956845,1.29462070371408,0.690862990110138,-0.494934221022817,0.711237074420025,0.937689712606419,0.405000939479984,0.157841913860355,-0.0497037342149326,2.19206154531597,0.0144476801580592,-0.0307979153743739,-1.72861249719086,-0.579389287096774
-1.0044545442258,-0.681399905720023,-1.11739561571282,1.44744584534951,0.319534124381499,-1.29967511472842,0.133738027932457,0.736825423337109,0.611261973506837,0.42085905988667,-0.639722639725384,-1.28331899871587,1.11580707782152,0.133806376992855,-0.246202288298838,0.111293804030287,-0.299683047116523,-0.445638974704806
-0.242733109640641,-1.32376650102938,-0.877539824936854,-0.223786946667657,0.0988121630332813,-2.14932390739809,-0.589627188459058,-0.753292404182025,-1.1762006624131,-2.36968732099368,-1.00366150678558,-1.97670468159043,0.583976361171192,-1.30154605903123,-1.23079011077175,-2.06026168438906,0.28311872899037,0.326997095562841
0.970149286101538,-1.51854712426107,0.58702701154068,-0.745943968389377,-0.254495137221698,-0.320574008490931,-0.606375781392592,-0.282808582776263,-0.863676880245539,-0.103235804938906,-0.708226276855958,-1.28323399813003,-1.34648243194074,0.484052630692157,0.978110369258891,1.67502100163722,-0.319105845416015,1.78981523586063
1.04553357407252,1.44461632860455,1.84753794642628,0.842584884839965,0.799494832698711,0.970642285970562,1.73435767269461,1.65836024734609,0.676673237522071,1.74925476847518,2.01008277253658,1.65069297651682,-0.509586947568751,0.629821120605225,1.78132640966711,-0.736586021452527,1.61634827142669,0.134093206485113
-0.46511355654525,-0.183698414936318,-1.27350191216221,-0.0296070737117594,-0.0219050570980279,0.78296129532989,-0.999356515182345,-0.554959873332842,-0.407013210870481,-1.2597901238896,0.344227562482497,-0.534794858304987,-0.353767365736777,0.152485116974316,-2.71097523552847,-1.67735981381178,-1.77036558531224,-0.0554601704940679
-0.436810259689616,-1.80599272182215,-0.507470860731422,-0.347148320717598,-0.201749690986244,0.260902630594588,-0.66006503516124,0.454156348488629,-0.120830179000025,-0.360945793543834,-1.20045839340627,-1.45233648946103,1.57578909412249,-0.544565510251733,-2.36491895267643,0.191491438866831,0.123079750511455,-1.99325740151628
-0.229596196494106,0.728380745966091,-0.371554919397234,-0.619505255194061,0.501322012318436,1.45514960300188,-1.80850838915426,0.900517433937354,-0.286866315590894,0.440788345415971,1.54922679100982,1.11441241030485,-0.719027308117807,0.313540003985857,1.18273446470681,0.250616782299155,0.251046160195231,-0.366734429399817
0.672895316736744,0.576930423193907,0.417442949842,0.183239599636368,1.41770923068039,-1.42100540766734,1.73700644822018,-0.225801611252965,0.953917356814873,0.875954946630744,0.521740145081316,-0.150055744606858,0.127784280115081,0.338775564120975,-0.8392321244419,0.556340905133308,-1.55375900493606,-0.0734315085895166
1.69481695869993,1.3928281996365,1.9608983033502,-0.112598140935632,-0.411735153697668,1.94272368563946,1.36172364165696,0.419758699665409,0.758497413331973,1.46698134939456,1.39976303964686,0.103302155247708,-0.782276150219619,-0.777692532366185,1.75604535493348,1.02196279820045,0.71627231354747,0.127485951700724
-1.61861472519879,-1.30904382659957,-1.39777558947182,-1.44046042661769,-1.64786418130409,-0.227426764377869,-2.15366488510509,-1.30310557279687,-1.34603981809195,-1.96253100992564,-1.9435061369781,-0.775336508848292,-0.0616048727909329,-1.4866642702325,-1.65346480441068,-0.133123860007375,-1.32322491719316,-1.42390135602492
0.112576757086385,2.17144263293046,0.693420305599528,0.640034639172432,-2.28376135176639e-05,-0.520183741736955,-0.449357289182175,1.29933479980774,2.53797124707294,0.935184558716914,0.505713059852176,-0.159734381107665,-0.198057863359782,-0.476904607444933,0.952922476089535,0.722664663119299,0.635587825271591,2.31621986624227
-0.646712206666147,-1.32162712936185,-0.528200592985869,-1.01657273487444,1.28202984466158,0.617260586166869,-1.3809757208296,-1.22560389933565,-0.134487448585352,0.885352779884493,-0.632362819336031,-0.785007067888104,-1.04959896782581,2.66884888385948,0.244415402891695,-0.0130563659062585,-0.241202131214823,0.150203211862926
-0.442944060177252,0.177568892147635,0.0582866215910943,0.755945401021673,-0.415938424137704,-0.323193653730112,-0.738603213072272,-0.538083897883649,-0.74101231473858,-0.894207212729466,-1.02001135573885,-0.467321519927586,0.508739803227182,1.28011472210273,0.643754276993809,0.121486148119155,0.356802005657778,-1.0843554839556
-0.113409976757072,1.45222447734974,0.657977960067609,-0.90151953464959,0.155145667634912,-1.56064813120998,1.10398081920864,0.780586707596236,1.34745928330578,1.0230041088705,-0.744294378970675,0.864994860545777,1.08415450824069,1.53127933639978,-0.642070108319764,1.95170524872375,1.34597635372503,0.700350830140623
-2.34918336402331,-0.0638885939100019,0.780332342606391,0.398527295952576,0.684484487971694,-1.60308964620025,-1.4098797245678,-1.24035406505182,-1.65188041542582,-1.14602154165467,-2.05753654611546,-1.02177441892446,-2.68552657956076,-1.73514243356939,0.680715601386928,-1.64511505807813,-0.311095995469614,-0.541047618328369
-1.04316817477491,0.583255001645204,-1.63872067723759,-0.528002120476525,0.0219958577332746,-0.537371342205406,-0.325630472578457,-0.920703172073235,-0.282993787426051,0.654604600968515,-0.155233032546019,-0.225669216970534,-1.45771777708765,-0.265712967710544,0.862571814780395,-0.56202949206119,0.0297139822678802,-0.416018190318977
1.40290547074243,0.770838544199039,-0.500434722843838,1.40070787781908,-0.0557868044793056,-0.376565396097204,-0.0539967875169136,-0.11984941948833,-0.245077252553115,1.01308546016585,0.923561239291132,0.31278740226958,-1.34925923986254,0.64512369911292,1.38044394404797,-0.377762173829533,0.730127829534447,0.174404741317203
1.3202467299876,0.176053549548918,1.65195267822809,1.38101971886161,0.332023639284367,-1.36822171690666,2.80935961877678,-0.337516560827232,1.00340227719573,0.65964876039019,0.79541154396883,-0.584096348072686,1.13459711706826,-0.303860613227326,-0.00640946718650775,0.177058003911041,1.21647811246597,-0.251118976921112
-0.186764976624593,0.9233005950897,-0.799929607789321,0.0699107589860774,-1.08328727777525,0.817374465928896,-0.754725805964711,1.42723230510313,-0.683746446666224,0.192218983308301,0.139245521555022,0.220251509651372,-0.87979277361516,-2.44601276195951,-1.50998797507605,-1.601523256222,1.54403293772025,-1.07054127080193
-0.987177165993578,0.307346733997327,0.983961593832564,-0.623997995573251,-0.0792378887497053,0.332822849943788,-0.687708638968727,-2.10163425566411,-1.77960676372346,-0.32788331835286,-2.18619547932664,-2.24943197433937,-0.389205086308238,-2.36453260828315,-2.52237337488409,-0.873892794318742,-1.07735460082323,-0.890762020557584
-1.22979797287608,0.0974157761074706,0.168439989522368,-0.407459217796305,0.111005867184775,0.118205137759645,0.0271664397197571,0.285708159969407,-0.730402777483876,-0.845561743594443,-0.519752438140528,-0.210756377958546,-0.693586478878956,0.34694553616795,0.153999201281671,-0.407371850007753,-1.58123353976882,1.28331319961894
0.809485753029337,1.17010890809192,-0.641002546817493,1.16407786425897,-0.208424719927173,-1.77962391918258,0.18932077359077,-1.82070011884521,1.10438573675985,0.0496940765926664,0.686053669068072,-1.11021667694074,0.133526451651694,0.297257847537584,0.858720640572638,-0.749952668573211,-0.0540611059515417,1.64471084592235
0.621426483995906,1.17575897622178,1.8070197843824,0.653740499665804,-0.997825432308673,0.0556434275501105,1.03323805096687,1.45352137924471,1.30376794854473,0.790803493120003,1.09109952179351,0.375677001921572,0.490766291845232,0.957349135289596,-1.78844606451088,1.27715145266053,-0.078545842927403,0.265650432263929
-0.479315176241651,-1.49792841242587,-0.867580501670721,1.19587553873237,0.0636467084763257,0.538819995442601,-0.428196273394674,0.323244182442012,-0.637750161084514,0.474996347021278,-0.484455713347938,-0.95072381346516,0.156060005461528,-0.844332805970374,-1.50215815528915,-0.689090951424247,-0.141410205353195,-0.969706775574092
-1.45757035549139,-3.342544509633,-1.26400254821871,0.591357711702058,-0.00904151540330616,-0.653349701798044,-1.66607500772004,-1.00622597236199,-1.16669706520857,-1.80375724975021,-2.12658062087106,-1.20841402972795,-0.728854054753663,0.831634072508468,-0.530370752520344,-1.68041171856519,-0.261166206552148,-1.82121589239557
0.445558683413553,-1.32275439959319,-0.902385952848043,-0.331295409506042,0.488392525247024,-0.452832812534553,1.11484249135532,-1.53924302805121,-0.403712964401136,0.637232252718111,-2.55521382894771,0.327643651069242,0.270120107307292,-0.739696501048773,-0.934767227405944,0.293087513215296,-0.0860731046543062,-0.282773367899257
-0.240639621418472,0.590550922215006,1.85194797601651,1.32031006577521,0.636109983895396,-0.0169333023330239,0.626265915279398,0.937707558416559,0.377972667173383,0.0348988427860154,-0.931097497218919,0.0804292578493945,-0.584701098355689,-2.00880500561385,-1.87217795445468,-0.202647044429531,-0.837674912904201,-1.07079791710261
-1.24039685535368,-1.43579282020114,-0.62484455099479,-0.792536005405999,0.507989041723714,0.88710456223724,0.701054378884011,-0.0348314623230434,0.50470834895464,0.58005405337857,-0.533198529139252,-0.539420298921223,-1.46435819056695,0.250057869301585,0.714057432988659,-1.66857673626484,0.33721365825663,-0.0903791064956262
2.3216495604832,0.381422901244064,0.719296933571392,2.07495774908584,-0.261779384239686,1.82213093862248,1.05482605993672,-0.128255240487592,-0.104858054561912,1.57582449411696,1.48606525576439,-0.633571914876921,0.375974561199536,1.85435297386816,0.295741645676347,0.970106572453773,0.545167385641363,0.846129881508868
0.186538053516212,-0.201557437945938,0.78197542577027,1.54116363554369,-1.19586091895243,-1.0475897062596,0.0600045063430249,-1.15184102884821,-1.61467561073086,-1.00286115540029,0.332330905306482,-0.468270517205702,0.734432761853001,-0.0517175114634457,-0.272100872443019,-2.26624766758086,0.697988682962047,-0.404347567959036
-0.7553664455228,-0.827496155612683,-1.08562577407004,1.11157144574193,-2.40921817028778,0.0187330407139888,-2.02950230968477,-0.120782166657969,-1.33519608964962,-0.197344340221495,-1.23958414024778,-1.92903163816836,-0.130031925255929,-0.255097070846544,-0.495172900774877,-2.85881200028228,0.108025948543574,-0.599617322702625
-0.349682233345182,0.212529413852662,0.705713284530795,0.227229707385901,1.12667891034615,-0.678196011572226,-0.359866718690529,0.872994774343048,-1.2998426885769,-0.840951777750971,-0.466617250373857,-0.403491240321419,-0.984991935172743,-0.568647399854616,0.51645668961282,-0.851730047464885,1.03427728006348,-1.71364585336808
1.70587982017136,-0.591817542151708,0.0511014596018507,1.15905913325727,1.3548486862288,-0.714407203623727,0.506029829632592,0.956638675276398,-0.987274857046936,0.298355651871551,-0.395061951405999,1.06238622792563,0.400153331542281,-0.589110954046358,-0.836025894783541,0.904163820140209,-1.797449814591,-0.0225718543313145
-1.38975999422499,-1.27519639166016,-1.44073419951707,-0.172913949044633,-1.33779203612147,0.0511704178110354,-1.02159915093106,-1.19629659057198,-0.383465438052517,-1.54039697407205,-0.312968656082869,-0.96914407998283,-0.714570363577456,-1.05787053588627,-1.45360745890049,-0.405833305272601,-1.46694992821721,-1.44492422614247
0.532171060508768,0.025597833091294,1.45692916592257,-0.0427266879325507,-0.510539805590121,1.66687116460585,0.604675168553273,1.04761337642976,1.93715850051361,0.723385022337341,0.277998072144269,0.239231898600769,0.245824605125088,-0.10922722209667,0.302999673815602,1.64958572786661,0.722308457035482,-0.093239395767375
-0.137373261841034,0.223450073006623,1.53404249645181,1.27735926940041,-0.182488028527631,-1.920708514727,0.396266218927904,0.0562527840236782,-0.397696590202077,-0.0161536317109374,-0.212290954674795,0.260045389920958,0.937500893098142,0.478716342703515,1.17333029260887,-0.585090071516296,2.69068667322669,-0.634085186372593
-0.60154699094033,-1.58387941909868,0.533918947484285,-0.646248486252417,0.710551147037823,0.152301829211869,-0.757766714279485,-0.533479071078101,-0.0156266340661121,-0.761435734170511,-0.118695667222521,0.708951840797281,-1.5448883525069,-1.29601450472106,-0.710830218968823,-1.39012567019705,-0.811394047913607,0.224131123627637
-0.917645126862912,1.11090366265273,1.74561347924358,0.568758544261449,-0.844640029800647,0.732119739867683,-1.23878412508378,0.129899302217756,-0.168333743874888,0.326021509561405,0.258000484734046,-0.271241511201804,-0.104833612610641,0.658764137583596,0.749665291395544,-1.00610631784682,-1.29763815870605,-0.81062351277219
-1.99168151735487,-0.405026872567257,0.0159363305355689,0.295913435353412,0.966709741992242,-0.957089819149759,-0.44053744190008,0.402560993055661,0.0901942351606374,-0.717294387769244,-0.566752418231558,-0.729506592604942,-0.257000415456951,-0.221403155932686,-1.95862350314235,0.13061442050921,-0.638984963603391,-0.401021644729525
1.34472030947175,1.37690400689812,2.959256449952,-0.27161165092115,-0.0310417688580083,-0.145017886009443,-2.65629784712085,0.142804040803424,0.0543332198873223,0.362323937902588,0.47407747835109,0.0691253100565044,0.0313848555874596,1.06666648580966,1.00301342925335,0.397877098119605,0.34199218129441,0.554994332334538
2.05719024433262,-0.374171654091494,0.251751024416546,-0.316249548182383,0.460857987238209,0.484498070067052,0.177691411409084,0.931816588473529,-0.479934481555958,0.317335886001042,-0.158151259559461,-0.424912445375431,0.602932640026267,-0.262639228211841,-0.16673766703762,0.248297555713587,0.81946118830156,-0.340776536304537
-1.09341495662881,-0.320722064935941,0.478219141936434,0.683060634575725,-0.70618995688398,-0.370388788070189,0.215989276791774,-0.746934770773148,0.257322179950712,-0.532330882168391,-0.874429682292339,0.127997691828474,1.63516123765257,1.00344165384179,-0.0293450683781015,1.18158368380245,-1.6652988611682,-0.413920044879507
1.58757282915139,1.04583326517301,1.57372193553894,-0.418503660968665,1.82591230580615,1.12934504661907,0.771137243704625,0.371158344763422,1.49571314547453,2.18644757941743,2.44160106615844,-0.792241596773074,0.909660388227364,0.992028311777887,1.46302001888013,1.07558301339063,1.31575836768581,-1.76356721553561
