"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.32732703851428,-0.992041639979789,0.22591031639738,0.98967193443727,-2.16601859711083,-1.5474524178407,0.219211876544174,0.425737506815185,-1.08710845524877,-2.44773547499144,-0.440379783740414,-0.938065957785472,0.531248336437086,-0.346187690739899,-0.444586611424798,0.942879371298148,0.0455186980231366,0.696263233226713
1.01921914424014,-0.225564084388271,0.222440349551549,-0.535797888278015,-0.848301582815878,1.63284599624805,1.05898069051076,0.683775688820818,-0.137306425016384,0.0948446628168293,0.307659414557616,0.883016438886646,0.550056260580942,1.35800444548649,0.46751411780496,0.419386448641957,0.701569737689783,1.54034236768318
0.502570720012916,-0.555049766275418,0.911945066314891,-0.346766942902767,0.0418112988491782,-0.482092812676583,0.703033531890075,1.30673350977791,-0.463641664633188,0.818734853149021,0.165517385878154,-0.236468678617516,-0.888014914787766,1.49726974636884,-1.62465461249904,0.568647462311943,1.29289534896238,0.593076399846002
-1.87807039324158,-1.1419396791886,-0.946179795360926,1.01397890850414,-1.01345530949272,-1.36818409878781,-0.789952368708504,-1.57511622848726,-1.61590706469955,-1.28576440575803,-2.00820033229464,-1.4188218850998,-2.34181714310506,-1.92297545615229,-0.692728813653619,-2.20858110259834,-0.261173230055945,-1.72582546404885
-0.704244678163509,-0.193638440207787,-1.69419367272827,0.1202759205964,0.488578041486433,0.0705021490704495,0.938712563967036,-0.820210773564218,-0.0416648241461516,0.00789900918491283,0.416430854185194,-1.40865763515839,-0.00883218676552422,-1.0774583950671,0.52949378685781,-1.22512470205636,0.84410194155836,-0.838270601147572
1.09003077177126,1.53124298808689,1.16669704884043,2.26455916084622,0.0224389375119016,-0.881215826408683,0.0960735406426615,-0.229497727714833,0.256223438439994,0.460980696362047,1.18558498805362,0.878382879577007,-0.521877514174675,0.378776268012884,0.937918317792515,0.771013406111733,-0.955535559416626,0.065127136603007
-2.66484570573623,-2.2135719392409,-2.43084888880694,0.279851386383367,0.550162097402816,0.743479028622049,0.501374828316509,-0.593283452770117,-0.184153755727955,-0.866736872909422,-2.13464196577912,-1.20128975312096,-0.778021416223064,0.0577106914510904,0.215285333049741,-3.13074453794647,-0.484008423485097,-1.31582589153674
-0.554465807885019,0.854715351583112,0.0390388334782187,1.94011631941722,-0.0347978938481485,0.364760621509216,-1.68481759987238,0.209556629326509,-0.609954386219666,1.8315573292942,0.835441361445585,0.105802705187521,1.30121400674914,0.231707401189536,1.16200281877998,1.22276836676355,-0.20237482682451,0.871436092410349
0.0818709447081055,-1.56570441825889,-1.46712248035493,0.876856042838218,-0.196602167530807,-0.595246241666779,-0.625601688262384,0.448389575728283,-0.994635569451268,-1.36489972808644,-0.101562905102744,-0.0285234547061748,-0.694423163989287,0.898768710753766,0.15358378156245,-0.256541570371286,0.405743729579157,-0.368374738852549
0.757962137883659,0.576216206097778,1.80387444310802,0.202050875610305,0.32024256970972,-0.489066515524993,0.0937716721334531,0.554736563654006,0.199901956432691,-0.0237527470350586,-1.04705941631218,-0.647426677325994,0.90842239602459,1.10872115096792,0.86568988171064,0.570171679818399,0.97734859824424,0.656104422320356
-0.75234585000616,-1.31744471105239,-0.310908739406765,-2.17663840857067,-0.130748962979468,1.92291021970413,-0.69577607103862,-0.826312921907799,-0.535318355975715,-0.494627771376638,0.000420630016464247,-0.364857844299815,-0.708035876825456,1.26099371313887,0.685709900990642,0.0593466077143196,-0.7100074801526,0.662407743357468
-0.674746455004803,0.560620020010468,0.91367650761753,-0.71590187385529,-0.508309402223054,0.190898101504607,-1.57122876621367,-1.07423597403018,0.478397205252057,-0.653845136001799,-0.305854000951652,0.294462404644698,0.617137720425118,-0.840290207062099,0.303235707572688,-1.35682256393131,0.951674369204997,0.373166560708735
0.744200143922074,0.990387506697265,0.60748675161302,1.61150235258472,-0.74965110736766,0.754665189069832,0.990014428024258,1.47210885995572,0.700681624820327,1.99099013632216,2.47614980891645,1.94540176625852,0.746673675928956,0.80164590012489,2.29347229964827,1.60815667164387,1.78972892156174,2.40474604245203
1.99660023463137,3.1549484387039,2.36654899130068,-0.870598553270254,1.86173581113811,1.59984660692828,-0.181146520271423,0.830051628151374,0.0617049781888286,2.13221297434137,0.226213925479291,1.67676410451121,-0.509590731907022,0.814206070386923,0.711167515768498,0.921637075676933,1.60402477859283,1.01712143476554
-0.415306998134628,0.806547432352359,-0.376926676766467,0.0671275467005657,-1.26379785668066,-0.799189774539277,0.685212684165578,-1.12005167972474,-0.681182394511563,-2.36533872194269,-0.909976443724931,-0.580178607553465,0.494871051992382,-0.00624237173430622,0.116819680031283,1.03691396226131,1.22949004878183,-0.190689872365247
0.336771666277685,-0.212856321715282,-0.928948872453332,0.875929062597632,-0.406558200526827,-0.731696459926023,-0.444909366825294,0.96266655280404,0.0282781857460555,-0.398616116774134,-1.01574014840377,-0.0829179477980806,0.792770560580446,-0.201358467061523,-0.113429217967171,1.81185169376237,1.45992520700915,-0.797858753810742
0.767286953377519,0.715374516260847,0.128850984862746,0.952109804806538,-0.862432371423775,-1.84178887060184,0.677914102410662,-0.570803601986884,-0.134409490265613,-0.146622955215721,-0.38564843511833,-0.0842693732954299,-0.0505302567289135,0.768895328915348,2.26228593714155,1.23088356887071,-1.42291814080249,1.57021340084924
1.1341451562433,0.626164786954561,0.784525818985202,-0.685895065614321,-0.719254234528205,1.49943123300853,-0.73682053550345,-0.703554956597728,-0.742014213924405,-1.14216116978027,-0.226533852426139,0.205692715683991,-0.681065594503585,0.833654177777013,0.803810222791258,-0.683035513311823,0.022793797736966,0.285244067954232
-0.254551267992704,1.05672308309292,0.346404696948247,0.333415388579343,-1.02652161861581,-0.958723145396057,-0.698862637881132,1.14649831201199,-0.722694048683229,-0.0221361985799256,0.420231711209148,-0.53966816499408,1.05350884089221,-0.567452905887865,-1.03727703164928,2.05541412066834,-0.871287786276909,0.860443523771114
0.210481314897627,0.205377971882972,-0.408463020810338,0.627336462976213,0.368998869642716,0.876387003872883,-0.303482576740797,0.0560599727189742,0.00843430295814388,1.19348784655091,0.599516929206054,-0.567603810168196,-0.610689058922171,-1.07579681161643,-0.762322681080123,-1.18059353737039,-0.200589110756908,-0.894407533776739
0.773706370541926,0.0888887340672352,-0.210455306294713,1.41195515318352,0.572374330364287,-0.432228656184674,0.44879832892078,0.476771967794531,0.63430444400363,0.812180408367352,0.739233954913358,0.401248125277384,-0.112035945371355,-0.1055105383208,0.287838680517188,0.282451276071344,1.60609925126929,0.0807233053094559
0.189903984273885,0.920692197130367,-1.22653862123983,-0.0423831301641271,-1.64981292266268,0.958717707424576,-0.823929874035099,-0.264121556324139,-0.414909720648647,0.26585364623998,0.320484744246094,0.579150974639131,0.521312157892483,0.165715515913178,-1.66444003013464,0.00250914831521766,-0.355338556535873,-0.270746426113799
0.331942436127517,0.791957361158224,0.295078803752613,0.571884677514538,-1.31989993827875,-0.339004455418738,-0.805617822771131,0.181982746526661,0.337919877459604,0.389577607486621,0.268505607819531,-0.473062371061491,-1.38732060633795,0.571914843098019,0.205238316767671,0.602578742763837,-0.471809319048437,0.817167451069525
-1.83656329919615,-1.1134634489825,-2.61861904734915,-0.0557008842582972,-0.0721554850403171,-1.41577668743055,-0.261834354325732,-1.63889350583271,0.159601562395967,-0.667286133953964,-2.33162042067513,0.194799166036924,0.164896862682367,1.085358206687,0.273749628787392,-0.0412030304355807,-0.766462016421344,-0.41659183942921
-0.7120517740514,-1.15796214365318,-1.19917133168434,0.827183453594647,0.457501088455084,-1.2379658190904,0.016860640714113,0.133649294815344,-1.47413242848682,-1.17731972912568,0.355662802906223,-0.15837774205547,-1.5169185066985,0.356383921333054,-0.230591122537917,-0.306548243395935,0.287666389188893,-2.36499916505623
-0.0247934049038358,-0.414833273234108,2.02304742371262,-0.226532370267591,0.382765429274903,0.93945835572505,0.612919096518172,0.438960590896681,0.147852421898898,0.0394821993908835,-1.28745194130853,0.487921298775304,-0.503387534576861,-2.05357486404822,-0.954471969246377,0.49837696636192,1.06655346109949,0.528922619976308
-0.580651752157041,-0.189038580784493,0.247191470738053,-0.94565724899686,-0.694027755214759,0.668705842209747,0.732212374250166,-0.644386663893636,0.501803419647981,0.56342906067912,0.114580314451104,-0.895913458862343,0.296732397003828,0.0585685274994492,-0.165394025694172,0.12430069580385,-0.85468897965581,-1.05434615280772
-0.23617376343904,-2.03054099473577,-0.259151313036461,1.17243250868781,-0.579078230202846,-1.41077852298253,-0.780128685190871,-0.687098139355094,0.193124429640042,-0.159515383684787,-1.23937591122867,0.250309022369696,0.27087555785663,-0.943766968623242,-1.80203971606947,0.853258206033744,-1.10147729969174,-0.238570968721756
-2.16756061735565,-0.377020282387173,0.187940736964456,0.430003217207997,0.374111392990456,-0.348709389800827,0.214869326830757,-0.28365843749748,0.278604771710753,0.15213768011408,0.134091106787018,0.294660587458662,1.46862814996474,-0.521064822814785,-1.14546292358606,-0.0473636912232396,-0.3748081288862,-0.862724181299517
1.42086750794183,1.33659167062282,1.29691303745647,1.39371574839572,0.184894934581631,-1.84247304259486,0.312030726126727,0.0758748138041428,0.0305429707440141,0.448679339862289,0.764417647761627,0.932372913371475,0.894167640581294,0.360364341340729,-0.548745986294111,0.927964970072856,-0.491944732643869,2.28299315908345
0.210584493029092,-0.122656217670079,-0.660928932528095,-0.13621891077537,-0.463147301889456,-0.115493418602963,-0.134578440112496,-0.00443792663736928,1.14360071387419,0.495609170958342,-0.139331035572843,0.562980473957749,-0.474662738972136,0.213566014104947,0.502150261973926,1.35565017773703,0.00714846996950433,0.219643640717118
0.623356434426154,0.38262921140863,-0.582578806719281,-0.618803958803995,-0.585012772711876,1.82690714282276,0.480014303253641,0.246484649618106,0.33207195810646,0.0465379520741222,-0.0547426057361008,1.4653647850044,-0.310259779747079,-0.48570066830956,0.0377045180731891,-0.219788430003627,-0.575791152570632,-0.374579921299242
-1.33423931730096,-0.366466259281582,-0.236617511455526,-0.901807236971661,-1.28091750263457,-1.63278297137572,-0.144487703196688,-1.85139222050954,-2.70811684320907,-0.616179950687881,-0.895799581279761,-0.0663621541272768,0.758508271896731,-0.27525494246539,-0.583133816834686,-1.61601453267695,-0.265005929527961,-0.828683454906985
-1.34769740341066,-2.99060710894558,-1.23690164990143,-2.05794339410164,-0.0728513025628914,-1.71511019630303,-2.05359279929918,-1.73683930791279,-1.59846702105773,-2.46621168120892,-1.50514894584955,-3.3087684884463,0.337164291613184,-1.24401538713555,-3.1531990613917,-2.3209115849009,-1.80836826903562,-2.88795457301337
0.412165647515346,1.4881357771622,1.04722940330534,-1.25043472131608,1.48581947325122,2.08646718853824,1.92775344259324,0.506594922372337,0.181539195918094,2.49195771468709,1.85278383788327,2.39587185264871,-0.590164926128583,2.95412647716431,0.750654923144296,1.99735869003451,0.345283856044623,1.4626793258861
-0.183839948124674,-0.412298205592037,0.434322579011142,-0.432086394130491,-0.822768532204247,-0.0856644398685719,-0.117822637499619,1.40619662809982,-0.596527174407155,0.0929757506957376,-0.862907440598575,-0.208025999554543,1.78662063943616,0.111258073232254,-0.391597291570952,0.248054143989813,0.748524746318895,-0.681290948714249
0.443246369788107,1.11914510598335,0.650685632027182,1.61528566685076,-0.763824871179542,-2.13882720131281,0.109705696930006,0.920168442110616,0.126883850901042,0.452505979733088,0.610734753213309,0.351180150677717,1.38302651618053,0.146210710335714,-0.363727007772996,0.0130271680728721,-0.338861421559313,0.881994864188598
-0.0194337071748351,1.03163060120305,-0.936032377225079,0.120903705662803,-0.182295972164103,-0.507694658322368,0.989789786565341,1.77891210733476,0.950236127042592,0.446088649343792,0.383029504249178,1.68941648015372,1.13308493169715,0.0060009879804045,0.456323696562955,1.25269411092338,1.83286206898861,0.993789242251723
