"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.778761557222426,-1.52974457513335,-0.527841941748953,-0.0903490165004291,0.191116937991078,0.0114875591097998,-0.882409460315143,-1.04052161532743,-0.236191590629938,-0.055889398386747,-0.979033682895938,-0.750011719015175,-2.04341877704459,-0.462249913531981,0.881644177318553,0.605983127853874,0.57344193398297,-1.55483258217849
-0.682790164676726,-0.526081729377727,0.536580944239726,-0.297021838320407,0.1744892601422,1.07244681387254,0.853429170896514,-0.231739455844105,-2.41072247877911,-1.06637940559338,-0.827307746761611,0.0382116291573694,-0.612193944468467,0.0602616199714154,0.236691817816528,-1.40926723177716,-0.244157568091331,0.0433860787498642
-2.21150098936548,-1.5484196032929,-2.1292304222439,-0.467699341688413,-1.22965273239399,0.674491247005175,0.187503165054965,0.764872335981729,-0.779417811209288,-1.4395797345369,-1.62294580749595,-1.50251385518593,0.601051598215859,-0.570600172310431,-1.93481358688736,-0.92364385325798,-0.00993523182331685,0.721669036883881
0.245524653585465,1.45607608251141,1.73503278714229,-0.860338226132138,0.440342237420785,-1.30294488026599,0.0171637593628772,1.21537140844325,-0.973998511402905,-0.281482490218792,0.975468897523468,0.0253360671272603,0.844186211971892,-1.02305737116061,1.53536784267938,0.704890353230865,0.297653344396927,0.150423705115606
-0.515947659035536,-1.31355846525081,-0.0472011944270805,-0.506247050459256,-0.720357141144227,0.877552611859209,0.320912475666837,-1.44551668178092,0.156067304677528,1.32102964198121,-1.23467157557763,0.097522345049601,0.467110967146516,-0.0498417568176365,0.355859188332841,0.0570815336626876,0.128817131171085,-0.0751284496513344
0.377722803889862,0.0297333204975732,-0.506934511568619,-0.741831322092254,-0.468492848586883,-0.25486648887799,-0.274349284076805,0.272492920334419,-0.617516029244575,-0.6954019601138,-0.329685186653064,0.292606695915656,0.44085448144933,-1.33076999593038,-0.0772415656683925,-0.294961175530334,0.208012256364633,1.20294264556921
-0.193385382845087,0.00143279327833903,-0.615256513482614,1.44143289097177,0.300973356350406,0.493097210198009,-0.214765058934246,0.493812645862702,-1.26098662444567,0.250750731716774,0.185399229581563,-0.480191999385835,2.30380890711443,-0.572039736935897,-0.524267103839475,-1.52365620313755,0.144678964952002,-0.878549910356445
-2.13979884577735,-1.98145554234029,0.688736288524493,-0.946548720737786,0.128030533503971,0.234408012486695,-0.0854673048677722,-1.07898083663304,-1.02156754587572,-0.621956327974062,-0.222048243640014,-0.782836002731743,-0.00731059311503357,0.15790874632747,0.432428176078084,-0.448945083687023,-1.84342696310753,-0.274410199828651
0.0826018653028631,0.191548412190286,0.644582657706365,0.886187105624096,-1.46068795454955,-0.110239070652185,0.326506139596181,1.01417531135964,0.980897168256409,-0.0605920554115313,-0.236603850256498,0.193997030161045,-1.10094726107444,1.46796162331298,0.0507788883720626,0.801435646500745,-0.601855074680892,-0.266917019224381
0.235125961869533,1.1179039678222,0.568587230068444,-0.541449798470623,1.03732612344119,1.00725207716834,0.287651958675714,0.973597230051973,-0.30639178025079,-0.0826397316703108,0.945284927819174,-0.750169696818653,-1.23704863752322,1.18564055201907,0.181242297177076,0.596238270730836,1.08279111977074,0.429608018019043
0.827477855154924,-0.753306672399929,0.287443574050026,-0.548674218405535,-0.563097350788626,0.215852816770904,0.402777051015959,-0.101979961200131,0.120520921228006,-0.0130551543068844,-1.54833741065666,-0.515863838169026,-0.282387796773448,2.13336534968478,1.15703708791111,0.622926988073573,0.143074653731146,0.840578121472653
1.4236279420681,1.09206823866246,1.76732957815403,0.101165310647155,0.801355619927636,0.276504848935097,2.53840547488924,2.02856321965135,0.0725821150795359,0.539620068886983,1.33418941483315,0.638291551052707,-0.50925030742016,0.113298397181721,-0.766018363022687,-0.958488948486908,-0.138250911942402,-0.372768271167646
-0.714766623083474,-0.0612605333677596,-0.798898364496153,0.0294944480808047,0.507619141924474,-0.0558832879523103,0.00729302967704803,-0.9682142837859,0.117155517556398,-1.66561125737339,1.12395850102327,0.937447628829923,0.330179034221044,0.447638090750774,-1.92383618418189,-0.390003173904469,-0.567845171678877,0.0368879175098131
2.04174392850893,1.12798802648524,0.51207445972853,1.41800303740945,-1.168536206432,-0.940179072327012,-0.015763100594172,0.0274479282054933,-0.0232148897739676,-0.0796816839386179,1.30233722924345,0.941124632005163,0.265212124859393,-0.308200353552579,-0.572427566662792,-2.23765169532151,0.291530786835486,-0.785444800995091
0.703964410479825,0.709921258840488,1.58736347200228,0.440868530413641,1.07900427180305,-0.553956802869154,0.329400353653394,-0.763272780567543,-0.919851736863477,-0.333156754175998,1.60204159737363,-0.158777124910154,-0.165788478009175,0.210581270133175,0.708720719885261,-0.405329829768301,1.12535588476481,-0.687729230831778
-0.868296517944368,-1.28995176210313,-2.25038612084077,0.816668245105015,0.805102252775169,1.41245371072887,-0.268710760488615,0.530619882296499,-0.695430914104539,-0.665963335018588,0.0131779421957076,0.63080541396276,0.526192519807419,1.23385705479815,0.124420206069377,-0.55520345001214,0.188589918633481,-0.322120102737597
1.21430627142453,0.888173068605434,-0.800314299180755,-0.119890408725894,-0.740964829936319,-0.846652642728971,-0.52064617183832,-0.439659623846067,0.337271308098031,-0.444837252706211,0.210533930825561,-0.98970714732333,0.448852124174896,0.569014537194267,0.901472799987043,0.963206629941997,-0.384208705735535,0.183246310206501
-0.451265784308752,-0.391550677952426,-1.01611111176629,1.22925800168497,-0.112400684076495,0.310194871154615,-0.202697180750585,-0.512727984996792,0.567359812166892,-0.412374919501759,0.371678277245136,0.585538973473859,0.181696632842354,0.0162920890572896,0.326388053500252,-0.33929095454558,-0.436949431216567,0.77847664160033
-0.250535503880862,1.81434916558286,0.810314040466503,0.827507023707688,1.26853251927525,0.042480931665198,0.789057836695483,-0.0475288477453887,-0.0983440570658925,0.536058802242714,0.118570286023249,0.290002529056656,0.227595994572626,0.546036646526227,-0.228700442077224,0.753141512455509,1.57342918328971,1.16359709312422
-0.619947140975021,-1.15476895014346,-1.14010149575143,-0.744521537290109,3.09802384448525,1.0400240580464,1.20427441771047,0.26923482045894,1.69555029686034,1.30023164926529,-0.713187320767038,-0.00583020505765872,-1.09751955851617,-0.0558084005476635,-0.392945042882221,0.682499485731693,0.352299275369155,-0.893640317283885
1.02952301902437,-0.799224799640381,0.039024182477465,-1.92194480971057,-0.54525433274266,1.72197020796711,-1.73789804408528,-1.30440222384849,-0.939823358292351,0.490998836886148,-0.651271537070505,0.495748015155781,1.53726840993546,-0.168928315756386,-2.39597904572375,-1.63961551572028,-1.52704703390544,-1.26111346734433
-0.725908618855669,-1.02663819461155,-1.22256014313692,0.258759861102728,-0.472285690469987,-1.55985404544361,0.899308241001116,0.713590812305097,-0.757548840921249,-0.165046657771832,0.933672124666243,1.93199556759304,-0.692578925783097,0.628030647478668,0.95130347781624,-0.363027684555173,0.331250337855147,0.865330806014668
1.34179000570609,-0.657438792038427,1.70817988294413,1.22616197314243,0.124970029485681,-0.515137008139803,0.109389230566191,-1.21213666599611,1.58437782834922,0.721640856568838,1.2759154758418,1.32078843236862,0.336604109042112,-0.0949772904507515,0.921996141080378,0.963298119432317,-0.230228993995089,-0.513072634854562
0.492903644966063,-0.156974961484538,0.938771535378213,0.156358698715523,1.98542164481853,0.727985609943015,1.1678762192679,-0.0877436688561724,2.25756758175731,1.61473734598292,0.916981942572134,0.320532368160688,-0.623064406551744,0.834879674277001,-0.0386579053735759,-0.247460787716137,-0.364905012679276,-0.244892738708335
0.638148078502887,0.572587378566107,0.496590777537257,1.01305463312715,2.5035143622759,1.14851978930712,-0.591869254382944,-0.306752628029258,-1.04320505891464,0.48734912499239,-0.1936473481552,1.30824621084774,-1.58943685371155,0.0443099310777965,0.227960207015808,-1.37115317191843,-0.689184923727848,-0.265649214708017
-0.400513348064926,-1.6234136798226,-1.24047024208135,0.0781379071786266,0.347276992290755,-0.0174813578507922,0.466438659768912,-0.182800439215324,1.88219499405924,-1.92118606638101,-1.05677703023954,0.0362147073120056,-0.332402690927452,-1.12850837240711,-1.440714776852,-0.598670391012787,-2.12773465332294,-0.132602069520246
1.04802509296978,2.07471692795741,0.505396135034797,0.32785407825893,2.16492467114419,-0.242852682552774,1.88908138666988,-1.14253677316794,1.10584009863721,1.34851295912933,1.11342905936991,0.366904268989916,-1.24848023649497,1.86958858405911,0.610701526979386,0.671178253939663,1.08239225897833,-0.188110189239679
