"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.04451581546053,-0.47744064527182,-1.66616522257998,1.80434738515504,-0.884307038908533,-0.00808448150317167,-2.53330885826658,-0.53834824139869,-1.58703722299392,-0.5690292972969,-0.178236414079618,-1.3717324877956,-0.0836995205594861,-2.06620426446817,-0.998209266041565,-1.58884513569832,-2.11113645490561,-0.79716442048153
0.698347696767037,1.15488474970182,0.775958585661619,0.354067078699773,0.517581662745781,1.01882904089453,1.36993978155692,1.28483824286147,1.39955879119893,1.0732587610342,1.07928848602529,0.069940363130993,0.554623353715314,-0.402712171035957,0.556678628230993,0.591602689480177,0.369903951684188,0.487359281192613
-0.718336942301646,-1.54341054554733,-2.0994856344633,0.448160479664141,-1.02229771329838,-1.12304790980407,0.63924187040979,0.0180551260141938,-1.32576273825189,-1.38029322295061,-0.149406519202833,-0.029466531347107,0.602934153218279,1.57839127616624,0.0220241647821725,0.0318070597171221,0.110077539771308,-0.166522190788786
0.642095480802491,0.728462115761109,-0.127044750929339,0.46742913053105,0.576504060709429,-1.31004801554317,0.604657990647753,0.978524809667085,-0.0976746032888559,0.499760226665566,-0.110921198185955,0.717059235410435,-0.186732579141725,1.95774816124526,0.0577603008863605,-0.645170182380196,0.293578032349013,1.08281921467902
-1.98157739204979,-0.911798089613217,-0.747138383801334,0.0753991647273157,0.686701534599577,-0.496695576759277,-0.910747114691851,-0.742487551370802,0.845070417272406,0.771458844008057,-1.20272791929171,-0.634713365611484,-1.42480247938643,0.503548101109375,-0.472029380806765,-0.487650910012154,-0.0127398215728616,-0.213249347185729
-0.203597835623175,-0.323659122495885,0.435790653002055,-0.785820974516749,0.449385432762466,-0.0538390710085314,0.231161455238635,-0.874580416119201,-1.21012638930498,0.744183889734165,-0.298536748433899,0.410091472495634,-0.721019352329785,-0.44464177154238,-0.113562647565802,-1.45741881275601,-0.844251583846663,-0.553450229930351
0.871381775082637,-0.32872950456333,0.258119723047383,0.182421886996764,1.224807941302,1.945086637427,1.27445805341523,-0.6533653357022,1.89298078809335,1.36937104023984,0.0626684911495098,0.411552032847829,1.07520116461837,-0.725062065256196,0.877075188092378,0.608703854831039,-0.578088162758036,-0.092370301089708
0.149006363610224,-1.44569219457578,-0.787949816258544,0.706285014631566,-0.441480239351598,0.243200083178656,-1.74588179274384,-1.75345884369907,-0.690632961881241,-1.30032674523592,-0.170404945232561,-0.650988403637253,0.219147541491091,-1.68596915848836,0.624915859506784,-1.58924797234432,0.734841887084059,-1.41001552459264
0.0104952393576661,-0.214027284820726,0.563884383388622,0.566943633469259,0.284530863053209,-0.0853075441608486,0.132229246344828,0.431929091848907,-0.532525695967432,-0.381011099249382,2.01564200319863,1.93355852080438,-0.0892350065984355,2.04436843044873,0.272123700345763,1.20410791481997,-1.0134981223634,-0.0956294833743935
1.37964658210719,1.58080672894652,2.48271202267376,1.6404770044175,-0.688119382100585,-1.19289370797253,0.697304536707218,1.86471068256795,-0.0964963772020782,0.181500564229219,-0.453878610881164,1.34703115389054,-3.06690269521081,-0.697084567577346,-0.0932331071052707,1.69542422624716,0.00714934123908961,1.04190186994724
0.100898620094137,0.942245681427185,-1.32559292315163,0.285357595131712,-1.19845075238235,-0.426941778221931,1.07619943217035,-0.654282352833159,0.0639976598107003,-1.05116195425051,-0.752216893264502,-0.801076580229332,0.0608526655738363,-0.730717694035314,-1.52408613073985,-0.988899182998146,0.144187895777823,0.526369628060896
0.340217268578744,-0.307532931274325,1.3435181946939,-0.455284994531797,-1.23615042417358,0.203609802440589,0.118791755774804,-0.625452802389228,-1.9005186963988,-0.926541129365134,-1.02807405580811,0.575724334972654,-0.696171445828879,-0.543988858560554,0.149761654975917,0.0435056301966893,-0.321314137530508,0.408190899294814
0.0741366917103589,0.204405589064441,0.478955816891998,1.90968013632002,0.809693687689903,1.24058806792494,0.612963899180986,-0.868591322002899,-0.417737547630426,0.962538420458519,0.375460118845948,2.2628363469534,0.69237992261782,-0.0930737509383099,-0.830198784591333,0.0537356455560297,0.572256456657363,-0.393406217309575
-1.12970349335082,-0.920565402480603,-0.661105590470274,-0.336669182630967,0.579351280761493,1.64843229834417,-0.0805250164376271,-1.00147917555156,-0.371785420880207,-0.397533491886155,-0.036759867014681,-0.285169757630402,-1.9051390928339,1.56490386595754,-1.22636852971281,0.845958964199472,-1.74678980967612,1.1575352619075
-0.157822182550311,-0.553302615969599,1.05201553960632,2.92124456187919,0.688561679512685,0.181086766467524,0.0406712919048857,1.37428614626027,-0.0770927110624453,-0.536373405307043,-0.174044391956231,-0.654808589285242,-1.98480306351308,0.807945885530131,-0.39151119725413,0.209388194307179,-0.106126545924097,-0.34931458154391
