"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.8932625372786,2.13125661774267,0.355355307760216,-2.62178250011937,1.1743267853267,0.978916356602424,1.26616401927004,0.791347921920835,1.6230790816338,0.448264055211815,-0.428278214975489,0.705534464165332,-0.722369308618041,-0.497302229614938,-0.324261016301802,1.27948359353258,0.115213332390086,-1.1942326817231
-1.31144606213604,-0.726289135888925,-0.288831377344917,0.971770348667918,0.00890569959126961,0.135878709435206,-1.20026483820541,-1.82983151213075,-0.864040067461258,1.14456146199675,1.66186577504288,1.317201278113,-0.314301722223146,0.325088629356835,-0.526998865818772,0.569452081209437,0.772259210580725,0.739557722246446
0.511703250506206,0.880526437263911,1.13821623513751,0.0794243933364419,-4.04893594972365e-05,-0.846525550271922,0.125514210638766,0.236418843476944,-0.0656208007026277,1.56281281695438,-1.35307738384868,-0.979289834061511,-0.578086267955356,-0.202543742481066,-0.353532622247996,0.287753760949263,3.52623840189329,1.51930292873041
0.832894984386671,0.157879198112661,0.227447518407369,-2.01331645463791,0.824626590279116,0.474721090480009,0.324900330242346,0.131725711747412,0.548338861229621,-1.60014450100684,-0.605251289369863,-1.65603898135824,-1.16350270778074,-0.640863366026191,-1.87670299736612,-0.716773449210883,-0.368962719779496,-0.490753535056983
-0.467550399772468,-0.891226855451238,-0.11733168497493,-0.890491643046789,-1.49985747919126,-1.51494622393425,-1.84803618414693,-1.55694579595965,-1.76919016106648,-1.8752381379309,-0.0811394315868406,-1.07409231761174,0.160428332997597,-0.720822072927735,0.0955209074055398,-1.34218018281312,-1.04131652902171,-1.44980330331791
0.900976472085609,0.504900941586238,2.44806690699037,-1.9406380810246,0.0285970627823195,0.17585935662458,0.217937327929288,0.859966452732297,-1.02861870468921,-0.0125601291714971,-1.59427436873652,-0.458592300393907,0.33736526442345,0.499951651912475,-0.184822594033756,-0.305012340659302,0.360312147472691,-1.6883741167037
1.15234687931291,1.21361748072045,0.84431571471684,0.444683686416993,1.10260061182149,1.06725854915947,0.0858940090527136,0.0436264854853599,0.254257617402474,0.766775284837992,-0.0310093064341389,-1.25484602575366,-0.171814186767788,-0.728063022427825,-0.347432922486201,-1.98841927556245,-1.47075924118429,-0.574914230683948
0.193101996130856,0.58096193267851,-0.0179122170000849,-0.111836481473851,1.02274101993924,2.25405879193162,-1.17401734280553,0.998438378291702,0.495255485987714,0.345079512467496,1.48507195715905,-0.137706733749833,0.160160927816692,0.339383740553704,0.0813764068762168,-0.934129456770232,0.448747065373912,0.645777150700477
-0.170487389333719,0.500369646467099,-0.00423892899437637,-1.41054660230105,-1.39406297972785,-1.56196048865894,-0.62692859066121,-0.692735178392492,0.319090674890726,-0.172234064985239,-0.434080291658754,-1.0009323069319,0.938593368640303,-1.40775342989466,0.559210545907241,-0.534569900385208,0.12472538922591,0.197178044194287
1.63608687710647,1.61021049221071,1.31420164675861,-1.19543475398035,-0.644747062767703,0.553998450134385,1.20365151707247,0.121648856759776,0.989758940533665,1.15669038300449,1.63892780033557,2.0489475139209,1.2740887149004,0.641487318346189,0.608594980404893,-0.155091530722906,-0.242691339253354,-1.54425875520774
1.09879959542009,1.13657088769127,1.24656409094106,0.302979653697353,-0.663762958975166,-0.594367173493127,0.805556939918717,0.893930019651006,0.561078066022036,1.51975136451346,0.872467451917629,0.0585597359348973,-0.134408742757723,-0.394165135953453,-0.519240303224304,1.38155795192845,-0.000832991873159744,-0.398447404298686
-1.03807178826136,0.704976100195617,0.810705278833593,0.854329983918805,-1.50576112672708,-0.58245024126238,-0.256705953260565,-0.216852889947407,-0.575125491565482,-0.366897751939125,0.0347443441826035,0.793304624045738,-0.0309240434436476,-0.640728517572598,-0.858963380729987,-1.85725663036145,-2.1747245194939,1.37537205851909
-0.526329874724723,-0.826366029655939,-1.06547583577847,-1.01346950572129,-0.322825160274939,0.248205441829308,-1.65221654210906,-0.481498431824864,-0.934789346603253,0.00713322274274657,-0.543574255271101,-0.540451403480727,-1.19689963973053,0.470055088046787,-0.46929784466051,0.568271075468636,0.436732109321075,1.55261811281281
-0.875131093085236,-0.677437650928152,-0.29558539596158,-0.117768963078356,-0.969375115723874,-2.11820885859056,-1.32228223843522,-2.74546349242581,-0.853285377740887,-1.32978333770012,-1.6007602436401,-2.52180151237464,0.584495841423021,0.629099738147438,-1.33998829152182,-0.863842589666063,0.624663351965081,0.0361324504236898
