"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.598102144976497,0.5306179300889,-1.11655711633584,1.09554399942087,-0.744382001977129,-0.647166887949426,2.19487596303785,-0.107417316043788,0.973911753474302,-0.631698766417138,0.347082410362698,-1.38971074005632,0.68930032977138,1.97676565480682,0.339580504945572,2.13100840713551,0.817029637040052,-0.960364691324548
-0.721498156415495,0.113928127547583,-0.553449463357601,0.158245337557911,1.10129319071775,0.147889407849123,-0.0341563546029718,-0.175040870461842,-0.0855135894826273,-0.823806500291462,0.224952202126621,-0.260013664835265,0.386527801036455,-1.10376600631758,0.730342220206815,1.17280820084425,-0.342978249853211,-0.438633023886339
1.69365811938193,1.26067467520969,0.986327951193766,-0.582669035413524,0.25271583633149,-0.961520995378076,-0.512375181924103,1.85772919819522,-0.989311142393501,0.603184963993231,0.476641387746657,0.730730994059342,-0.610289701119693,-0.653959516932125,-0.417623796374606,-0.395538166043513,-0.640615483064338,-1.91055898857394
-2.33700380526424,-0.409591251714786,-0.122738359328183,-0.234741014338572,0.771671793668804,0.736639125175612,-0.0294491010847712,-1.36430968147733,-0.454156825952029,-0.294121193306579,-1.02007042260043,-0.627894301228252,0.24275400074932,-1.58009809692263,-0.794005166351384,-0.221167256318903,-1.5736928448854,0.585276545846684
-0.14341218815698,0.0891229803148486,0.946276805516251,0.158990017413413,1.78968041561305,1.7787457175162,0.153183544017707,0.501057739504952,0.0606384969218432,1.34787965382626,1.56060364580459,2.3173970521124,0.16274829440499,-0.0321441132117728,1.52531412314563,-0.930767247855868,1.12073048751451,0.466493462773173
1.07553867270406,1.31287736450591,1.25279774149778,-0.560798022756732,-0.477207301058661,0.848791553135493,-0.200130266391795,-1.36491451335781,0.369665183541914,1.0232022515696,0.916912387514196,-1.42322542904646,0.554554451519778,1.62091359904267,0.742038847994096,-1.13387875379998,0.39349537400192,-1.73165550167592
0.74378299912878,-0.139144525434147,0.494562849447201,0.0640051615932616,0.994114556380547,1.591686562503,1.88746031617166,0.480283690613792,1.06594362106628,0.502083623711891,1.47087128122022,0.662844789370797,1.14797717849508,1.29061491087512,0.18216017712012,-0.984271959437398,-0.0859604049382113,1.25790835920122
-0.947305940643306,-0.887412275685435,0.17760696901356,-0.758752895151254,0.849099125203579,0.383843459244045,0.285704093981767,0.112346888643886,0.363708068018378,0.220587121593092,0.1132414600259,0.270857711199142,-0.600247096077737,1.11704546399912,-0.139534382043124,-1.46301169413837,-1.5523607233042,-0.0609706119995833
-0.531533260608366,-0.588163989456267,-0.276919379237928,0.065264029412433,-0.290561242899009,0.497003238039778,0.380706196397439,-0.157297405518459,2.52801176303318,0.00208937337817903,-0.157742849824281,-0.516613294085412,0.0705077560502063,0.488687358113852,-1.18816049808882,-0.389721555050852,-0.705476121679126,-0.846874705105792
0.888145167749093,-0.593313689497334,0.0656347964751292,1.74121422426631,0.0591099326555623,-1.78820315203462,1.30738663042934,-0.343861817911575,2.07916569067488,1.08644353789936,0.599460448434089,-0.25220995688172,1.64975039957423,0.110768747650981,0.0427176989596008,-1.69653582854437,0.781354845758745,1.04658830543322
1.78357875618828,1.12003824004191,1.41218236961516,0.340064033531155,-1.43841820762889,-0.00612713829336812,2.23607863079149,1.46851984939417,-0.0807737615312144,1.59423770174412,1.00362427883018,0.502304755322747,1.05810602686557,0.277575722540827,0.878127124038283,0.510006796101955,1.58421598237717,0.169299020596036
-1.3494273054304,-0.89804281614168,-1.61167701015772,-0.204714262414948,-0.622474188678646,1.56978877677028,0.252568508553797,0.402222393187377,-0.240750652532764,-0.157142918367095,-1.40604974656865,-1.8118227196467,0.201878516233288,-0.444132215414851,-0.426034033855722,0.199617972865215,-0.537844595986152,-0.226798280238633
0.500907157487691,-0.574025995447062,-0.802444966597173,-1.06151486042608,-0.186766423160856,0.835952619807697,-0.843990985813152,1.36873226041015,0.867277060058679,-1.55588774422548,0.372520087639397,-1.16132030066363,-0.904413146528787,-0.460187114631355,0.763773318040018,0.333302665704084,-0.324501441382127,-0.975408196801904
-1.17448214844895,-0.884011510339795,-1.46816376965667,1.39840483414626,-0.440768104821054,-0.894014052860953,-1.73141958581436,-0.0284129873019083,-0.0337382500218035,-1.62835192741848,-0.816506991753837,-0.995337886156541,0.0208488775059844,0.952401759251373,0.706246099190903,1.66759317896759,-0.769871264793326,0.992616736954378
0.593334257782167,-0.500496432803336,0.562143344286943,-1.20782673016256,0.951308999534338,0.911882248111179,0.615463809234275,1.39724749502457,-0.187895523427486,0.408380024682724,-0.430481808665144,-0.0575124545079648,-0.362967496975858,-0.832284746302275,-1.28713812797323,0.205097622824462,0.100545339634393,-1.40666192557244
0.411984172948476,0.0243148183969027,0.387610651954233,0.544767838253326,0.944339163699516,0.252275427611931,0.651724811203504,-0.486750010037393,0.06803290960179,-0.332725454325094,1.93375105838855,0.580151278822354,-0.0942610922185224,1.54629303683999,-0.314482088240209,0.544542394450063,-0.281994363214096,0.109920580808418
1.20960189758733,1.52407575799626,1.81750719308491,-0.807911400946231,-2.4071349276173,-0.310208596311575,-0.123615955373571,0.399394509407625,-0.148837052271099,-0.339218818494114,0.193811454038081,0.429794559595581,-1.55115341307116,-0.732659478784363,-0.856097640510917,0.820116787448731,-0.987226015451666,0.305012804650321
-2.51832096843588,-2.08628878569381,-4.18922178236697,1.4343904409711,-0.21882069841014,-0.193785006286854,-1.2042107943847,-1.0377913540848,-0.488334440350799,-1.79957283453593,-0.568872262440276,-1.26799161020119,0.873153715703498,1.014046020572,1.26898144409632,1.33349521122028,-0.570150686480195,1.14807565179996
0.842822933511181,0.302647771810075,-0.88413208612536,-1.12823863440494,-0.766629240585344,-3.09271248082227,0.0554317677091672,0.347871201464329,-0.957465044271796,-1.07986467345645,-0.0154358012357653,-0.0242387363011683,1.93790123834285,1.63492970736757,-0.0596394284849545,0.604608643011582,0.982950877884455,-0.155958235511508
-1.67018624931291,-0.708770538188772,-0.314765723640785,-1.62391599113262,1.41114768541178,-0.195560402345492,1.20881667361183,-1.13675853192194,-1.60644564358144,-0.935088040924726,-1.6031619402898,-1.56287950582405,0.577161427717441,-0.761481692674936,-2.76867479012578,-0.728453727000268,0.268354585734849,-0.930657290249814
