"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.993119426899088,-1.13072444268728,-0.0469773108229716,0.755333672360745,-0.351083417377487,-1.01645691097198,0.392256730681759,1.3038523128808,-1.34098015800814,-1.41657588398711,-0.00906414601960273,-0.126480914363466,-0.676890119073751,1.01007832763752,0.669659440149348,0.413177962099443,0.455039812662957,1.03705399646743
-0.0202402973383878,0.419451271893864,0.359464947462968,-0.332466371254226,-0.920994878820241,1.1442758653641,-0.0769275019074283,-0.331371824774516,-0.773228556614207,0.19357339853745,-0.0735301367386787,0.463888250761414,-0.34916280679572,1.16016594080996,1.07645690422425,-1.23168858761215,-1.6111596970585,-0.733136862922348
1.52535536375006,-1.33511044168205,-0.0783561864817895,1.10998735100353,1.10862505177973,0.262528790082144,-0.423339852988793,-0.536369200275811,0.457302314486813,-0.0497834299222404,0.880008095411426,0.395988565476028,2.70404726193837,-0.247304400800184,-0.796896637340842,-0.597490775170793,1.60390941189875,1.07394370452659
1.31806122151189,-0.190442993200058,-0.116431670412663,0.681143769461389,0.400652026174246,1.42156288884901,-1.28620695915062,0.418124712150018,0.997861307575097,0.579520684146367,0.921555766123663,-0.557143046481516,0.324973366219568,1.19821340437107,0.431398540523536,-0.3460503662458,1.00540648055976,-0.398472192135312
-1.17353795026145,0.512583483904223,0.598199852709885,0.0513362531700476,0.460138323085601,-0.410766398677927,0.816145534499502,-0.426661404746516,-0.803790706447588,1.93105625970943,-0.408316546575488,0.124382430657332,-1.10388068846423,0.0888175382273643,-0.656993212783659,0.312486097262028,-0.194993008652143,0.766642494007223
-0.702486768180461,-0.170859294018872,-0.423470040892365,-0.678981024387238,-0.0695486273648411,1.70430647799975,-1.81992736199729,0.997578778852953,-0.637973366309451,0.0530665634865783,0.00823881067625827,0.93169083432897,0.763856521132099,-0.00205494628421935,-1.09511963279658,0.355587016345028,-1.15785450370802,0.821634402535573
0.501859842172522,1.5664962767082,0.933347450678845,-0.514732240619158,-0.32117020707189,-0.052800536100721,0.467140561634703,1.08273977398902,1.59452214483313,1.21234215187416,0.738280182150176,1.53834078755773,-1.76753112781497,-1.91176400252486,-0.358835304881128,-1.6887551953081,-1.51123235212618,-1.49986688024235
-0.512365600987011,-0.480273091634104,1.11103243708539,-0.549750041758795,-0.70689246268516,1.69206183565971,-0.168685884866116,0.372206524138492,-0.816454112747968,-0.640898796009437,-1.21183808616916,-0.372541344368475,-0.670408611196393,-0.531891936273843,0.0821209533507525,-1.32377825823678,-0.318758567352737,-0.334198849428461
-0.502331502220405,-0.797267328632216,-0.513470497982094,-1.3076949685465,0.49885822116548,0.301641965748461,-0.900701936244044,-0.371845849294381,-1.42595796640782,-0.149593699001314,-1.23993313071121,-0.695605572336334,-0.17562873215317,0.238986905665463,-0.246127323516878,-0.0345514450673715,0.404941343802045,0.238151232876808
-0.87703621531415,0.233298013375487,-0.208996439809539,-1.26051869896306,-0.559825026283147,0.0632915866636953,-0.836061349719681,-1.15419844664652,-0.916401728420948,0.574226465816771,-0.306558553030298,1.04492434609974,1.23913287368959,-0.134759606230161,-0.948516447218029,-1.31799802202387,-0.0798164688509614,-0.86484422345355
-0.0089299018186079,0.311439553446384,1.03903227055183,1.65130455095708,1.59130322461212,0.883389595807919,-1.08312466703589,-1.4177883740452,-0.404504942305041,-0.0714146324280623,0.675097247194171,0.447927564814235,-0.630269604709087,0.45762062482791,0.937487847675018,0.59156289834764,1.16275089553854,1.03139998209623
0.301070290506309,-0.109728434688675,-0.0388813993184516,0.19177559391784,0.803416921289277,1.29267939482651,0.491509053845585,-0.183031556003029,0.164762985139182,0.917777995555675,1.0184946931521,0.857330969631726,0.976252570591698,0.743081408677302,0.479671619045661,-1.53881898247488,-0.0216477019741554,-1.13631249017924
