"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.7277535898526,2.10551158517951,0.594139665686833,0.952641443589013,-0.775258955040965,0.0388615618418593,1.00041594058953,0.934308638554047,0.995790065490328,0.835155566347526,0.788016678485972,0.0614766712100635,-0.983767354575188,1.18417490907756,0.535466568754496,1.23503596292281,1.30189254818892,1.26246764190436
-0.526851501856952,-1.41271812939554,-1.27739477929364,2.12740970376126,-0.350976494619744,0.523628618481498,-0.484711497313787,-0.580658117261576,1.17174943559985,-1.39464166881819,-0.368916977493913,1.02125903626905,-0.947521475402452,0.587020252230314,-0.0103525086418733,1.22436788081758,-0.784663897241166,1.3431382900507
-0.646999426747899,0.650998418415843,-0.762881344672896,-0.286265288040565,0.705366572621568,-0.787985905345688,0.20192297506998,-0.999605158422663,-1.0465231684304,-0.757995818804475,0.425061326284082,-1.27790457220995,0.470546706009176,-1.37429779961443,-1.07387995127228,-0.639681986300964,-1.94521731582517,0.354783080909755
-0.879681013790953,0.106628493072217,-0.51162415707797,2.20501024494746,0.478734254590797,1.70767679141899,-0.0812330048571508,0.421623867751832,-0.640545809677205,-0.788929100347127,1.54466019034361,-1.20409133677866,-0.0921189346137955,0.856026354693209,2.57008436787094,-1.32350892841126,1.93729119336232,1.9077200630199
1.82259396889096,0.184660682429268,1.16790784327342,-1.4073449618895,-0.337939529108803,-0.0632648138443508,0.800612922295056,-0.124977384447911,0.193238217617329,0.464363218338685,0.217926816181021,0.133954158742173,0.858796191546234,-0.510426559627435,-0.237769617659254,0.621837394137923,-0.329949380894735,1.10009733311206
-0.952674322399624,-1.13595105469104,-1.13274962117672,0.270877290059152,-0.774908672886681,-1.09609924011886,0.565886379106701,-0.826092850848434,-1.78541774217712,-1.62100958821579,-1.1870546290335,-1.17728659965249,1.46250334401997,-1.31662110724638,-1.85331098622264,-1.49288291082061,-0.835398432481522,-1.13902967009767
-2.14253482900699,-1.45974725391975,-2.73113230184247,0.647714900420479,0.418282431423921,-0.632810780834075,-1.39321855325873,-0.491364802184087,-1.05362211913319,-0.877134208247659,-0.385479269880612,-1.20920628953017,-0.191908152703372,1.14777536663827,1.0110800887686,-0.898791150373556,1.07594537830518,2.00065444499534
-0.379324119227296,-0.521050861757238,-0.608485857100505,0.0591606535353794,-1.23636107171425,-0.997989675525531,2.1487180696022,-0.944680049728868,0.0751683401733312,-0.986031090573257,-0.501624363954229,0.927091618350837,-0.0157645361406166,-0.291342423225902,-1.08685172618573,-2.4964092959946,-1.08657851733308,-1.65457935151167
0.0524807702309406,-1.25885318424958,-1.24591780116512,-0.489439272939898,-1.46642426998902,-0.869817325369707,1.06444494497797,-0.27703925759117,-0.0584983924530638,0.0841883423477258,-1.59567946749244,-1.06360894402346,-0.109298667411784,0.145437268473116,-2.02759052755609,-0.421688188419063,1.06236463474097,1.42229183883847
-0.123640725600816,-0.649379667097839,-0.912653299113265,-0.37205899794249,-0.282560069089015,-0.0639028926535151,-0.232604912494376,0.476161378379637,-0.716601052003022,-0.0918910725792483,-1.24048793547719,-0.959675365236295,2.11336410352449,-1.86894930240262,-1.31048264276118,0.496216061627287,-1.34242332933345,0.945653013093885
