"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.25730888665275,1.83168848789064,0.872596399392972,0.823118951784076,0.102821379168704,1.06673097578246,0.1656787777724,1.39071687600883,1.03979920905622,1.61050825572951,0.103830833629005,0.576563914447387,-0.160713475192376,-0.276193049785535,-0.525660614414589,-0.905421335071776,-0.758899224660187,0.958818284440951
1.60087756587488,1.72375221802881,2.49024289295477,0.385069932388795,2.35107810949747,1.43589371603094,0.243569215729254,0.601415157887252,1.46721142286372,1.74286652089684,-0.487506819050321,1.34966281313868,1.58896225391372,-0.810646667342409,-0.90516891569836,-0.492176515580826,0.7734670501279,-0.665168286235366
-0.280567338583742,-1.40754765772917,-0.377186766215514,0.33852590109934,-0.126320013301568,-1.4769535075813,-0.453460156170301,0.737453565818641,-1.21327387228693,-1.50785245041889,-0.0453277270811535,0.264927735024116,-1.52706847029643,-0.171340019561325,-0.74839529176665,-0.36278657854021,0.988268540073692,-0.646855025978265
-0.11986920919097,-1.57386099029158,-1.36303440735526,0.111280161261917,1.3414155823214,-0.272661608219839,-0.0182515884519295,-2.18687657575654,-2.00266827381028,-0.736379751165099,-0.533467821773226,0.670550804430439,-1.00694858418257,0.637039027111731,-0.532216436415723,0.378264666658174,0.874972017571122,1.07001462858899
0.745131662328781,2.30011958913828,1.0457652946201,-0.965842319854043,0.20793134230445,1.10145554256389,0.423118822532113,0.331787870308765,-0.384087929548849,-0.18511772429439,0.415358519525267,0.674081643885333,-0.630288432580857,0.729428476523945,0.623871733710686,0.619103157012574,1.31993603095577,-0.520980848218471
1.0214161534941,1.82206945687678,1.53316918250697,-0.988308791496743,-0.453680063836158,-0.320641147679943,-0.234501505072594,1.40107404519739,1.18520803375799,-0.466205990252237,0.296977556756904,0.157710005449506,1.41795411618962,0.0611569340962447,-1.20556913006656,-0.581151845099246,-0.155823016046866,-0.897965779056805
-0.00156925739931312,-0.315685970749071,-0.171369878402123,0.244257255765191,-0.693549653828225,0.233172001957037,-0.0839138151427643,-1.30351439992032,0.183948649151551,-0.391599557045453,-0.153414802223157,-1.03009961971084,-1.51228048371015,-0.50851665695596,-1.08830504727503,0.47608582689878,-1.80001362848779,-0.265215119599376
0.28366243214529,0.352967947487264,-0.818464525737029,-0.132144365688471,-0.216126622572825,0.688626731125364,1.0007937440035,0.269602166167257,-0.853916351744179,-0.684469448432659,0.0078468046577686,1.85151325602201,-2.02938483322008,-1.55773129852806,-0.280474916152584,-0.51195252331696,-0.843698728270682,-2.14660417385431
-0.11214813149599,-0.590987675784835,-2.27244915052121,-1.71846476983251,0.241410504903263,-0.057476592084049,-0.311271391005756,0.854819332621707,1.05212879891837,-0.343400473768054,1.32324019022403,0.0552442855435083,-0.771218703688815,-0.945449358505625,1.26541522343423,1.62474687420739,1.1711123708328,-0.512034460396699
-1.20695229159741,-1.59344476156394,-2.09219703137958,-0.445252703525836,-0.35168246231456,-0.17926328750382,-2.28579334511391,-0.931223157092991,-0.675920764817134,-0.835516874432055,-0.0688139609603814,-0.199413048499272,-0.97974258084745,0.0812880083174341,1.73810711182062,-1.40827470258165,-0.864255445233371,0.845790826189941
0.426982336716087,0.175353144396697,0.757156985214956,0.720051933860373,1.20370992597536,0.418226997585564,-0.377273756612355,-0.182269733153443,0.401080921998141,0.457736326999892,-0.204524005559534,1.27777320894547,-1.58257774953494,1.55913789324689,0.851519737867491,0.819706862619817,-0.639522973999666,1.00519724811593
0.453268497655669,-0.403608202248708,-0.189203384799156,-0.759975568021487,-0.220842534939473,0.686539517416667,0.868245945541239,-0.0205722882616165,2.0983856968757,-0.107914212349984,0.627388627249168,0.627976407064239,0.993063623698874,-0.0346292770687931,-0.265005618086842,-0.645206242069722,-0.217417076582025,-1.42581655642758
0.0903109553898641,-0.996504992293855,0.50271480589066,-1.88697338252811,-1.02571332823443,-0.427557450480924,1.02698598655939,-0.279172728130762,-0.583618598850635,-0.419241222191973,-0.369893392306875,-0.530894955040547,0.580973134264453,0.276893396934509,-0.725789141682212,0.463157652419458,-0.166702466674306,0.637749592031455
1.0366797228849,0.848195611693539,0.128985817462197,-1.29117339509709,0.360099323968474,-1.43253768342579,0.796560531446108,0.267414769406538,-0.998483240421855,-1.0402018026251,-0.844327842703022,-0.515200590865467,0.140864228133474,0.0482174239808022,0.152148640522079,2.02352984920735,0.218155336023053,1.79624911238376
-0.904545233330226,-0.763728690104411,0.288706906205622,-1.23850344390446,-0.687839468862605,-0.221725866420228,0.924499353746252,-2.02485129381354,-1.15241458200381,0.568830690570526,-0.355524762896543,-1.16626687251222,-1.12981484126415,-0.412377027022689,-1.34753547613631,1.36960524137464,-0.307326351866181,1.14825693411993
-0.0542868547043018,-0.70392754380502,0.343040939586323,1.95236836460575,-0.8819458060388,-0.730370695826771,-0.024381768088928,1.73334883014172,-0.0957459487119672,0.515407825274858,0.650347338947911,-0.875027111333266,1.65437166605493,0.913498602511709,-0.287572536481026,-0.00447474202031395,-1.23589734194651,1.21118541083861
0.175628266352483,0.0670792016343245,-1.57090517870235,-1.30081879139203,-1.3275667460564,-1.17882669524448,-0.226823446231568,-1.69660196246635,-0.327747312105061,-1.69181174473119,-0.759924764454983,-0.821499042749143,0.476168839449106,-0.920723587664399,-0.639839772767173,0.0462219129572058,0.0961587152022114,0.522685121793436
0.0641461376863831,0.0491857546213705,0.175901934750666,-0.291545687466544,-0.438486042544287,-1.65753472838888,-0.314710619371065,-0.197204622320942,-1.17500536395683,0.486367967700204,-1.75598254639812,-0.91482109690266,-1.49401364543732,0.532271039559597,0.755430997930937,0.659123299296437,1.28107696942978,-0.367403146742301
-0.858610378669444,-0.122827241936686,-0.484193189459323,-0.737433536707746,0.731566516042702,2.28307287577359,1.10992661169424,0.36405497365836,-1.61069535702467,0.404501777519983,0.00613686856327747,0.91939600158705,-1.44474353718439,0.969621591127423,0.0612511550171689,-2.03637234185274,-0.774702292787427,-0.518086338158333
0.862018893008217,0.831848702913833,-1.11325386761448,1.47626367982125,0.665417836776691,1.14496656912779,0.501201223049798,0.778582405699188,0.987226414212303,1.03261391987912,1.86914987371771,0.784774602304395,-0.0263157142550993,0.110313270650508,-0.0595552522569948,-0.843211750441688,0.00599225373219292,-1.94162730445135
-0.0538822413217421,-0.338865938040798,0.290555540135361,-0.633009118079772,-0.793129826520156,-0.87042632005229,-0.326596999268898,-1.08759967823184,-0.522503883982986,-1.24323516478972,-0.190739418751871,-0.449873406366926,0.162050255340242,-0.145460725818776,-1.80163651919541,1.48153008417071,0.118654390390471,0.248781007886517
