"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.895277591337551,-0.135083320645757,-0.657978640180946,0.0248355862862113,0.792380981175107,-1.35871064159664,-0.279983638368499,0.0462050988643216,-1.69328040484309,-0.584186242713607,-1.85542759373195,1.04091612690042,0.593704718806336,0.455711266996129,-0.899489639698767,0.286383852456585,-1.51994412957678,-0.38504071146242
-0.63212755991285,-1.12465789276407,-0.261447074485696,0.509606125510503,-1.94302068506751,-1.65425480113528,1.1484204094171,0.132431063490808,-0.412754604451034,-0.809033110444199,-0.373201240154096,0.438689145637185,0.90208683556794,-0.997855072149968,-0.771201548371253,-0.832338519658239,-0.647343895811524,-0.303226578696046
0.739333252926617,-0.221652005846392,-0.0291481416510442,1.17900767944174,1.70185762294473,0.242875872975073,0.49747132654716,1.48760258194001,-0.516082117500806,0.220348137826384,-0.396492518527622,0.287324084192336,-1.68814886111669,-0.0733802835022797,-0.295906685642216,-0.617025875327405,-0.0257858441346033,0.0479393349184131
1.04005588923742,0.0293007943977984,-1.8929122049444,0.774958343983834,1.9866797889423,0.749372156815165,-0.0711738849762979,-0.279284569977238,-1.23738860356827,0.6505265353153,0.12089352130808,1.09800695895511,0.229894486159664,1.32364273380024,0.453763094575023,-0.571102174551836,-0.192630850188528,-0.973011522335106
-2.1343557756469,-1.51067235281319,-1.74270380901069,2.4559120897081,-0.977166793259252,-0.017214238917617,-2.17954396436847,-0.930381914190614,-0.989600201103679,-0.877218161399638,-0.782998179155658,-0.880298407711418,0.535402452399538,0.516986736950784,-0.695772659173736,-1.89554129767564,0.0407047192833093,-0.489675765282163
0.25597280088464,-0.898123370364867,-0.923790037699266,0.181876583063041,1.16183585854529,0.582969140029772,0.323014761073279,0.261565010534733,-0.147034297832301,0.649273638842714,0.125034375656629,0.572449114040668,0.455671592008532,0.570774635328405,-0.0812578400188771,-0.0899710748462992,0.381483392209998,-1.10664271241806
0.854448684268252,-1.00239160806009,-0.658989019045448,-1.80208736661754,-0.373552052771294,-0.0102939970416028,0.0916966081072922,-0.793899782595258,1.00241039751753,0.415252244852844,0.00883228711213356,-0.457602731718083,1.39150755789603,0.434484082352706,0.544857098770434,-0.211151109437781,-0.941691132474173,0.564839117585464
-0.584339983894625,-0.242948816184954,-1.95259465094966,-1.76348051190546,-0.584651014497768,-1.14054466894806,-1.17315638622112,0.161439940302227,-0.183267189223597,-1.11783967921313,-1.13415973674595,-1.08550240371031,0.60460741904234,-2.11367455558572,-0.383099571648747,-1.02546612861655,-1.48904658108324,-1.12416527046245
1.03593391212976,1.98094238925653,1.01733253097599,-1.52724144560557,-1.55414210376729,-0.0270230697701495,1.92340840052648,0.11064027714101,0.84164329226803,1.64645819230164,-0.122900565345635,0.787626019024257,-0.329531576460791,1.27132938119849,-0.232297587749699,0.48076330415085,0.743970021004189,-0.0844869712017071
0.346215647943213,0.926405816805195,0.467882878678198,-1.44038043730988,-1.26510624602262,-1.16825094873649,-1.2543243065576,0.999806276881718,0.0987425657776929,-0.916442701217474,-0.371535546331876,-1.35236288998665,-1.884687643258,-0.96180852817963,-0.414690058231004,0.433403544416615,-0.910829423608798,0.251937950015616
1.52684273862851,1.1775228520562,1.11432575101022,0.930341254580632,0.658648454922576,0.766638203608515,1.53458248411056,0.0907589839371389,1.28972612667094,0.494979708007142,1.210798190055,0.864636237356786,0.99723724305063,-1.12364781085586,1.66711558972268,0.479535435850414,0.152401628966484,-0.608965962264886
-0.825914681885947,-1.07482944140996,-1.84851593499059,-1.46000635521622,-1.35190552713829,-0.0477418490867974,0.413630993106717,-0.950606942574683,0.272099804270389,-0.937130813950574,-0.773249920953944,-0.918842902944993,-1.30900487633619,-0.493000080229984,-1.51578800219894,0.147179767744237,-0.621955710346041,-0.530281026556803
-0.992056871951659,0.0183229627011062,-2.0699320865959,-0.300476783798765,0.075523618501658,1.76462389436865,-1.00426056381074,0.269991103044227,-0.0033797763291675,-0.646845833826192,0.115347904702925,-0.471435973146267,-0.275147960653215,1.01612133764586,0.286390858965109,-1.26758424971493,-2.59019711236566,0.530565323229242
0.0840712139298215,-0.0650202890714859,-0.737500984226294,-1.1029331757704,1.1488906235992,0.188051051561836,-0.537295665175646,0.178825383336596,0.12391063617303,1.0204616329892,0.781018380064318,0.17719136588075,1.37602951350686,1.20714008008577,0.939122276274603,0.789173981632898,0.153207116930881,-1.21564058186508
0.694800008352679,-0.406087618150679,-0.763467523045299,0.626812924090862,0.948511609947177,0.527864284074557,-0.941313431816738,0.344716011337315,-1.11083524297382,-0.458579936882775,0.0423718611602685,0.393570431362058,2.7036175742829,-1.43907381423768,-0.346661449591785,0.276336317183856,0.0702773091738481,-0.435633543626971
-0.454425905475202,-1.30143134820119,-0.852584672295311,-0.826993751897645,1.04626009868073,2.0026882348474,-1.45808684825165,-1.18308327111668,-0.228713522560279,-0.456335710795775,-0.348123756639559,0.18228970856019,0.147759261327481,0.481790261407483,-1.34084412615975,-0.0282312333321189,0.126270599625908,-0.122274967149036
0.550093495854997,-0.313205705611119,0.206118524351736,1.23302446207568,0.569615287457272,1.3636958004429,1.10489657758807,1.19515972347182,1.54021778380967,1.00876099599672,0.187680340028795,0.803670823840467,-0.384268238688226,0.066791897023174,1.66282348081885,1.0193818416655,1.10868023870889,0.999626661972799
1.01269839733326,1.10711631585949,-0.999963075495312,0.200993998992068,0.179769318124857,0.724221793115363,0.117836990439831,0.130662807236488,1.57902044569396,0.508584324084514,0.297418005180113,0.702089528809988,1.14716850784208,1.04139644609298,-1.17686719849607,0.370531374969512,1.76106707593299,0.255293636160234
0.615955044403671,0.50897338990193,0.811891385659207,-0.637949049093469,-0.932148799052182,0.313463677336116,0.0932972485595992,0.564915557247481,-0.432547384332552,1.02540946253402,0.364480268068052,0.972238053558685,0.0823737918248045,1.94698970322891,1.63632881981838,0.0829615795178861,0.680109768621306,0.230273881108887
1.19591826974493,0.954503742431019,-0.588556982340013,-0.837824477533966,1.16964218533425,-1.55338776297591,-1.46745168571124,0.418210960656212,-1.02307890410831,-1.31182846495284,-0.0910446547060719,0.483664603263417,-0.151993601424277,0.0592261781815573,-0.660143273324905,-0.057097372734225,1.74906407850385,0.302089005543618
0.507890001500297,1.45566620861372,1.26758153361284,-0.63793181712123,-2.08266300199412,-1.16933067694828,-0.00635416453302327,-0.215800147259785,-8.91666395178469e-05,1.38927307192414,0.258449760900083,-1.05480269977718,1.04034969817061,0.909304302031861,1.44633926384858,-0.885740509795386,0.357121929924498,-0.199376439714033
-3.27814455166274,-1.20929636341479,-0.680322643181598,0.388676995334698,0.0165834445330505,-0.115109016522982,-2.50349156527404,-1.19522324304213,-1.27400207695771,-0.928364979832857,-0.950669452325991,-1.44881826382517,-0.688063839313584,-1.81595888721631,-1.52316325724549,-0.572722780107049,-1.16644960062531,0.0661449739074713
-1.32416379796711,-1.90842376731061,-0.301332798091899,-1.08811492275399,-1.65748935420102,-1.84716177288824,-0.510185965327648,-0.628063814558048,0.648845649298752,0.239940226520433,0.775620608399303,-0.344731344776412,1.68770596907464,0.153301226681232,0.584332521659463,0.316530332550237,-0.667736228882381,0.792721753731789
1.72912849180075,1.04465584807337,0.675897773402084,1.9057120853095,-0.00821566058228305,0.682112629419072,-0.316122823379371,-0.319654207326777,-1.19620404204841,-0.302874312028656,-1.09840793945752,0.196168389919115,-2.86575414474534,-1.52448654143316,-0.826775935228299,-1.08596150683096,-0.906548678915779,-1.05482216248691
-0.039395788856857,-0.524977654685268,0.202546321510013,0.0233222069489861,-0.563703124893235,-1.52898825730481,1.45434597643181,-0.635484636614812,0.305857340072106,-1.30597894004973,-1.26388344403022,-0.623431191951527,-0.620400442661657,-0.215708760788141,0.0946526696795627,-0.589330394780546,-0.387895267705971,0.570233206015239
-0.525368160713899,0.0934927715075183,-0.467579126294108,0.71474426195303,-0.218696817940441,-0.529564692138134,-0.319107653727498,-0.187213346491925,0.489724507102821,-0.362346752610765,0.803422299814696,-0.0407101499526011,1.0196337769771,-0.000562295556129381,-0.627730020759317,1.08585959081378,0.818955558078814,0.542354110429919
1.39072770016588,0.146205357203602,-0.237877163061498,-0.297681376207669,0.372870481226941,1.10787798976355,0.203665028677592,2.63447881931142,0.862037421089196,0.605540706605632,0.161169723129687,1.70578319725785,-0.543392441379734,0.950449731275625,0.356086644094905,-1.01746082412329,-2.10401006359652,1.08593172491352
-0.718395701409479,0.593637931294561,0.711438091763127,-2.12829548920693,-0.933585959096098,-0.952638419041417,-1.0002767471597,-0.207096510937559,-1.2667140805365,-1.85065983532186,-0.803961419806713,-1.03441443987142,0.440207163324938,-0.471435657777639,-1.97448944425471,-0.206559517951848,-2.30096485988645,-2.43272967078488
