"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.964374411827825,-0.740604577783443,-0.430604459610942,-0.860008229865992,-1.04256092421431,-1.28467689418029,-2.45400166882263,0.347318182931929,-0.994042463497351,-1.99804955175624,-0.933115943821143,0.0424813874884617,0.480932138518562,-1.61919199676783,0.639642404878155,0.127787908200222,-0.493778678756752,-0.335926586739156
-0.254883973137921,-0.302793462073365,-1.29340373028489,0.980120627663087,1.44661323637686,-0.478074484252066,1.27728723814363,0.909108506551631,-0.229744895704125,0.104703868287243,0.540310752963885,0.132689105700174,1.941020385999,0.127213894296509,-0.601230768958913,2.93983225704436,0.0214970375375065,2.04493852223893
-1.48567353469292,-0.416195010863778,1.73014781500367,0.488868194447813,-0.245811596203768,0.850373584527338,0.5349150464534,-0.799242554333425,0.678572241438743,-1.00317037453698,-0.112072352563061,0.134621658066176,-1.73478437741335,-0.966883558913564,-0.368363392498771,-1.117062207877,-0.260488658101629,-0.827052731600359
1.04202653183367,0.591880623632227,-0.139834968472579,1.00878386395815,-0.057823872760815,-1.41830402484601,2.1746528282823,0.616521912690151,0.44036222016666,0.474018046386752,-0.209214722341578,0.280251431860271,0.498152194835134,1.25208417742707,2.17191574740085,0.558007008894368,0.516454579098527,0.567572858610284
0.79311172238595,-0.124947899459927,-0.485232033848629,0.920516143846392,1.26607989029729,1.26443401668868,1.08169247070436,0.447849098219731,-0.469984930000571,0.817637096907993,0.537406217925388,-0.0748263639800766,0.828582722910558,-0.446641868046268,-0.204076593931663,0.752018779564651,-0.205315769261911,0.533707146775758
1.77266083456023,1.04410677037797,1.04743673375641,-0.343343510488495,0.900113946922805,1.73905589890112,0.86017967080872,1.93847230982249,1.14443579907994,1.29049045685915,-0.666268849214804,0.680774633786429,1.25128206927932,0.992278683953851,2.80397680161412,1.02151312614436,-0.558202727809294,-1.33869982784679
0.151368047472573,0.132597458534662,1.18824655772886,-1.18538004885967,-0.806957089874687,1.45849757120712,-0.72991799276137,0.472433859834528,0.0994063334720909,-0.747284246778795,0.945865017865952,0.72958296437393,0.694585257557453,-1.52601175517694,0.374515717606591,-0.598396814869718,0.0787062284458725,-0.20328730196438
-0.169247377125074,-1.26191817152003,-0.823177353068162,-1.88852914126035,-1.02859530593657,-0.301828596276148,0.859538043369381,-0.202004800811023,-1.73554077423431,-0.94511876245597,-1.51750131955279,-0.208790005403691,-0.131342634356281,-0.141178815761501,-1.01307451802356,0.699816227452902,0.633936342613856,0.17857747553972
-0.143249031223618,-0.129052962678592,0.106731840373584,-0.370706102634857,-0.815417885118657,-0.136348749044359,-1.03889446175694,-0.282899443155495,0.887922424398886,0.39766755167955,0.463192262744846,-0.146101829545932,0.546533595118734,0.7022935314559,0.306080106812489,0.303288282702691,1.4610736279887,0.902390316899017
-0.498389556081053,-1.06327378116033,0.293955284290559,-0.227111412339155,0.067436977840866,-0.125343948328218,-0.204403687662158,-1.20660723180795,-0.222468236298372,0.811569470581725,1.27000966400652,-0.277738044849844,-0.443519438113382,0.380994453641381,0.689311883027649,0.281638219155318,-0.764086274924992,-1.35264640070959
-0.804144279748351,-0.331092927308424,-0.669597850729969,-1.49776705088739,-0.01835643366839,0.291696742009537,-1.72811002166918,-0.87473374234791,-2.04481161002819,-1.05678832431029,-1.45693636081971,-2.57046782530286,-0.31055322339295,-0.450061309773223,-2.1650630893353,-0.746417257448536,-0.852723032318872,-0.950983389123451
-1.05565829197279,0.981266806479579,-0.56656534098546,1.66257582758547,0.0948649547357076,-0.203854344267419,-0.254789253686601,-0.599360626081227,-1.63389235645123,-0.0468537557772297,-0.218138282657149,1.87235886333687,-0.00979701143097526,-0.301482372962242,0.484602954215872,0.132941925387095,0.658049941770304,-0.420283720930525
0.131509146901328,-0.0845951346574823,-1.0039651490415,-1.33434829034162,-0.146188015529629,-0.530661335318237,-0.348235206549054,-2.42320599392004,0.326834061344209,-0.245122472757776,-0.257497132189496,0.837376173409766,-3.61465261551476,-0.423582913943631,0.55406073303071,0.704223293175216,-0.771254674832436,1.73004944501482
-0.592149499450259,-1.21400890156638,-2.09334527209527,-0.640472897973212,0.503636720377406,0.380759014878314,-2.39904017543742,0.221192731364175,-0.535410801009944,0.270561088676227,-1.38158841163801,-1.41830206668425,0.927696363651182,-0.751694223681289,-1.84193864509943,-1.12347770667997,0.722355964423446,-0.371654908685086
0.992023635713845,-0.767633912651459,-0.757959133946146,-0.970704120206553,-0.299291592895554,0.866214547708696,-1.97696181906976,0.359788220962258,-0.0327581710162156,-0.777362749017421,0.84118482882004,-0.672541143819379,-1.26535296370397,0.038179056558285,-0.462026144529853,0.683610625098734,-0.497216685264934,0.419428261588547
-1.42914469924624,-0.561243688181694,-0.105207820029963,2.08728847578823,-0.302120365796661,-2.08855610900384,-1.36928440591618,-0.578971467129726,-1.22300552357522,-1.31250024827977,-1.76229007204777,-0.65872521274561,-0.620527794436109,-0.534071619851976,0.951648940131203,1.94158829086109,0.341360345030062,0.223311082867089
0.585518962715417,0.515142943727676,0.950890969461691,0.682157612828447,-1.59614754823415,-0.897831588494103,-0.792275005094516,-2.13022893853,-1.11097375947195,-1.18993961384325,-0.117783649880874,0.183440050644704,-0.717850460204531,-0.440293249744173,-1.59760992544336,1.05093769044491,0.693432324807233,-0.555065058595059
-0.334773507984949,-0.863780601563633,-1.00479021619921,0.91535887535825,-0.655991030659172,-0.418167780346079,0.791886995266839,0.600915959366733,-0.871283813957158,-0.413755579980971,0.0944673833976136,0.568210800370603,0.537016785052293,-0.447266670754197,-0.0100079462943261,-0.293932178123108,-0.0438876899833339,1.15431210647756
0.013555680086251,0.755536001598492,-0.178236540357929,-0.403033044473468,-1.4346860576173,-1.64778861593913,-0.560503412760042,0.32411058959207,-0.831110002297968,-0.17292037574804,-0.661412405427902,-1.05910915663511,0.29457409220818,2.59239148019199,0.747947620677547,0.490312146062241,0.398569000924526,0.472203953522
-1.47044149062323,0.821066524175715,0.282944955632475,0.0129920178806552,1.58228191470175,0.751489303891364,-0.633726387078215,1.19793074214559,-0.700342697336744,-0.0675470413045713,-0.158961983980628,0.0180431962080639,0.2644212960845,-1.74208116956267,-0.0104723229983821,-1.98116737010916,-0.624257475933127,-0.281429498387286
0.220243182043719,-1.20231521368444,0.968780249566291,0.0177291356841267,1.41687462117007,0.457982347077314,-0.527676153745481,0.475755427729341,-0.593894569087714,0.383589975331965,0.859934177276999,-0.786802729364574,1.49746057249142,-0.372990147649165,-1.09629520441299,0.57379719748973,-0.277497386207938,-1.03499932027129
-0.428162508092205,0.643628671744971,1.11847193809209,1.38816318265015,1.19010864134403,-0.140123736370541,0.0295671806653309,-0.684835389262407,-0.672503059688567,0.939372119745749,1.3893201452955,1.60879526216599,-1.31352875731045,0.884998823304586,0.43744958467778,-1.39458522975598,0.411280463341094,-0.620831306020454
-0.334965021885904,0.929243086627794,0.383968785072979,-1.08387400357174,-0.289712819693307,-1.22509691568991,0.520402920684014,0.657702593517998,1.49173775609101,1.65416620617251,-0.255596029093318,0.510432235045178,0.372458865777699,0.901544146363156,1.92207443353272,0.246060472100448,-0.174514000354786,0.939782138089029
0.58080491232602,2.90781110927646,0.578811949634609,0.250101251413418,-0.144749269267506,0.138392350164971,1.12056440466585,1.35437283753121,0.42560894489872,-0.413554390612588,0.113652768312699,0.694007049445604,-1.18673767059776,-0.746885701618928,-0.793932756514947,0.865480615467478,-0.504791849596824,-0.902329881987178
-0.208826541940461,-0.583420160632529,-0.419052635358649,0.402426271186513,0.931066154779787,2.12997118232805,1.7282962480809,1.38092735365156,2.34124506007688,0.987780408174551,1.29949276841791,0.18810980844968,0.232701904816881,-0.0406894664736361,-0.209362601675721,1.96010679047317,0.223940449172543,1.06778002215366
