"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.884362443757935,0.352082710846176,1.40159950652705,-1.48232658819285,0.786848866811186,1.89425041097539,0.795251614606154,-0.0479525782775169,1.3882127984097,1.25352839203364,1.21197572939749,1.3688209948481,-1.23994026455145,-0.779395795432191,-0.093060713961762,-0.716918629851932,-0.971721062941153,-0.117434096815998
-0.5872011198137,0.975069626707175,-0.198770893294461,-0.517292566926031,0.681651384779794,1.85070266188272,1.13464270806181,1.1571453482595,0.738451859633922,-0.134230209977276,0.802918150936594,0.184245761660703,-0.51982277698513,1.69712623126056,0.56711572107031,1.12733858715833,0.340473955858113,0.397256374646008
1.10005107234471,0.578792334545815,1.7880171645282,1.17556689318783,0.71478595018264,0.635015077364661,0.4067064458089,0.78538366309951,-0.997527047958759,0.67916762842248,-0.543935888089345,-1.16762744028898,-0.161027061678525,-0.286209555445634,-0.0745472918218212,-0.633010618127653,1.09400994315168,-0.35156274055056
-1.13590839656791,-1.89564594928876,-1.0344175898392,-1.17323857175315,-0.826942573924811,-0.659257430866746,-0.0131483971544184,-0.10630929290503,1.41713174780963,-1.21414280993423,-0.537652596099698,0.630896450326562,-1.68728196834698,0.404681186149154,0.758905952934496,1.21213259465401,1.27630782205752,-0.779204043611632
-1.39722870308376,-0.560914405315074,-0.70790504445039,-1.23233716214188,0.750773877956585,-1.13752858954137,-0.207988598090678,-1.61779542390246,-1.4532307657786,-1.330191062746,-1.38291935246125,-1.96252237852343,-1.14904643139539,-0.696023887984584,-2.16365150097645,0.655281183533228,-0.727401268137793,-0.933982472607329
-0.633734641763949,-0.661110916383566,-0.218753720636356,0.0901084313817734,0.127332190642397,-1.5254134453633,0.559234772362586,-0.0662962072830902,-0.783794489074935,-0.589424837551649,-1.28083478156569,0.248178562528973,1.70973142485558,-0.0531224215342809,0.702436892663442,0.815034178778141,0.868506311420567,-0.813666226442257
-0.6827231482174,-1.31952511024364,-1.06442819478368,0.231029868626467,-0.998844654054991,0.454315061523873,0.78366368846246,0.581210931452887,-0.931134463949495,-0.532597925536041,0.186177279301808,0.122263889162469,1.15006443771036,1.2154990112548,0.81838115345751,0.031287453354918,1.58526667609361,1.2035441418488
-1.30578740040312,-0.192932265407755,0.369649550680937,0.679437311708465,1.02381217675666,0.0533821318496563,0.271749407794324,-0.560156903495515,-1.14109865351555,-0.881521488356267,1.93297236609082,-0.565555508411054,0.243342459548462,-0.424418726429864,0.300040186981472,-0.871507884092499,0.600849290258119,-1.94399750906074
-0.621974043849016,-0.85053510539336,-0.408869527904839,-0.249809860776549,-1.34494814422982,0.0847691141426755,0.101132653642785,1.02062593801536,-0.679430004884266,0.0278914849503236,0.519561089580578,0.181691928900568,1.10988855394944,0.878741691030206,0.921051397928721,0.198778583050093,-0.963001410952409,1.15913346486636
-0.0121204329410202,0.872073502070177,0.372149678802371,0.989018309422706,-2.11480293492182,-1.27288460309387,0.194950714538979,1.09560010056046,1.20885354353197,-0.937000001537144,-0.616387822588232,-1.66090485848855,0.879931737468871,-0.129978608520324,0.160178655561394,1.22770687781672,1.51958294809232,0.332872097985363
0.301183435633159,-0.683484344030981,0.210765441829386,-0.959042077049298,0.296929551203538,0.125974880263635,-0.833593255405879,-1.44440486489085,1.66440840844661,-0.255573609501477,1.12170010584525,-0.0979451253757197,0.723252749637344,-0.141458043325651,0.85524927902866,0.189053365637147,-0.585310979989841,-0.359778114866994
1.6956041850964,2.63618310287817,2.18863280782498,0.579049018046327,0.736411331033639,1.6436831159556,1.54469609470147,0.154247629346958,1.48609037370058,2.46068354565894,2.33950504784391,1.54178674185125,-0.347069835890328,1.24058325993271,0.892252335431503,0.682503839385208,1.4781641037505,0.835705843312378
-0.220374587602851,-1.9252637097282,-0.57798236794405,0.289691281208111,-1.41914067584123,-2.20386237399302,0.850625861125466,1.10738133823662,-1.77401873280988,-1.05053161160581,-1.47493856931869,-1.26632354616212,-1.29710095124442,-1.12633335956762,0.289631387052068,-1.31391330024074,1.09953973710459,-0.797546833975454
-1.90983117916083,-0.570831139751496,-0.691020858890145,0.205940055356777,-0.559013031658587,-1.62478376329238,-0.638643652832533,-1.65624157009627,-0.3298718112649,-0.624407918687915,-2.76316959801621,-0.629184808400576,-0.536834412116245,-0.51033865576391,-0.155289160435428,-0.724365863433016,-0.911877021433855,-0.0970889359513679
1.56767828179191,0.659741996795151,0.463718497903417,-0.167210980886145,-0.198001989662141,-1.98322578054295,0.467436135741575,0.600148524479489,-0.142388968254483,0.167585282819751,-0.222703391710524,-0.839377276394505,-0.0333312285731772,-0.82299259344452,-1.75044281956286,0.845350592847257,0.13624159651164,0.665411099973666
-0.13359165880126,-0.409227726716856,1.31908902151169,-0.785652306997186,-0.4083344085546,-0.461200020568263,0.833393096007687,0.855350032848059,0.497880666442118,0.1548454590981,0.708269494838001,-0.200126639322001,0.531571662004711,0.0967033130428408,0.250942785184147,1.48431434614882,0.0506478255514213,0.589101868425742
0.677235672955716,-0.39461922639264,-0.386380471783142,0.106433683764524,-0.299547057638523,-1.06540419897017,-0.842314172314918,0.149222835588992,-1.39566747090043,-0.510616021389731,-0.8429130687432,-0.646793320363551,-0.60478919558564,-0.822451841653143,-0.371197362232239,0.305389006632454,-0.805853286100474,-0.68176098249561
-0.505909463466306,0.32575032419429,0.277557410798673,0.215494111471594,-0.307523946894662,-0.647437345636074,-0.602716263184133,0.104726412331806,-1.18159295626145,-0.556345849123273,0.533939315291762,0.0450251453860966,0.196203363590618,0.533996696416847,-0.413804764083808,-0.349006519577725,-0.872970916905861,-0.660103295616551
-0.788587949578628,0.505265852060723,0.402372780479382,-0.834822834497831,-1.39552908418777,-1.84106086611841,-0.626108169134236,0.421855905287465,0.0497080290364631,0.429161859262997,-1.74978102528694,-1.73608164322285,0.248182980704684,-0.41757539517157,-1.22217388311351,1.29680242366395,-0.10030109925276,0.377370888120677
0.180667490795588,-0.417066760243422,-0.270969834257963,-0.17662975485444,-0.755455210624205,0.349638792100853,-1.57821969264833,-1.24094241894589,0.239685808043202,0.292363614940058,-0.771580421025143,0.275941238277071,-1.28829823150549,-0.327024533273735,-0.329129647529677,-0.45514490487605,0.13200313958934,0.560107982362749
