"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.378487885600962,-2.4344501785121,-0.332976447608138,-0.136895180643832,-1.57379894271356,-0.124723675729946,0.16442821776533,0.291715074632405,-0.840618483351855,-1.68002982052211,-0.358502719314834,-0.153876634411539,-0.312716965395899,-2.68185982127614,-1.69506061670236,-1.04507112668043,0.616636690088854,-0.688111125684687
1.17962436486621,0.832598441929909,2.40528250058018,-0.0404579699336975,0.102110562136041,0.462137526186571,1.18109229287178,0.585786392373986,1.95689845453974,1.75716268424867,1.63886129539637,1.51299951146747,0.288708198012971,-0.778762302793445,0.698320258149282,-0.220424483501975,-0.701566605531477,-0.527499149705449
-0.436882563257375,0.56142835399525,-1.05583296473195,0.328716036627465,0.635286092114407,0.906646836214029,2.09655766598401,0.351828160166422,0.149063464212388,0.175892330705748,2.59399401819352,1.87326090179821,0.232268707780379,-0.686410804288497,0.161715712340511,0.245723349181129,-0.0396528610789447,0.0901579812713258
0.257717195564487,0.208662977616298,0.219538422021422,-1.20710883036745,1.86943730995304,1.21504309017753,2.2363755271384,1.060262630784,1.24732298137902,1.77890017030534,1.09564942030199,1.36963314985608,0.409836355157447,0.590878142293869,1.69558354551211,1.92311634639026,-0.764915720978025,0.0358946314860678
-0.955964234535273,0.385826478764635,-1.04684233997464,-0.178001181787755,2.21660262827363,2.68570320259091,0.490996817273967,0.200792991520496,0.80127336837291,1.02622994342704,2.48124405303897,-0.696224403226677,0.348198802488626,1.75070479182316,0.113236672418111,1.35674291517894,0.72540147856475,0.438772619928049
-0.00805255246936687,-1.70946546940545,-1.00667177662129,0.0991234140002825,-1.14168664986506,-1.77239730612493,0.0744339897669851,-0.290382954461451,-0.958021150155832,-1.55113551498528,-0.400283979166842,-0.998412482958776,0.187863373697127,0.0139858150111517,-0.734677330193328,1.16754627598611,0.273828895269609,0.389428443868839
-0.148488870528736,-1.22929937326688,-0.168983121389698,-0.997970912930361,0.411861037019907,0.248921228944169,-0.938923385428804,0.0719544480738686,0.38055582774079,-0.411753854975803,0.337108046862867,-0.806785897129863,-0.412167348890724,0.718466984434334,-0.082601076023049,0.513993720480047,0.584355726634367,-0.531510050997259
-1.00781333539373,-0.567182007834484,-0.435821994008252,-1.61006076553567,0.107261746976569,1.54349924578379,0.754967118727076,0.477444490538399,-1.28088880264017,-0.363306356986023,0.380611205061309,0.113293795088325,0.275074619021913,1.26262074226428,-0.381338444082796,-1.26306746033736,0.218318252546239,-0.883677152339133
1.36043188051935,0.455981413690017,-0.205653052065331,-2.69324137582314,0.119026598093351,1.10460911851383,0.218718479797628,-0.498414161171123,0.720820830877024,1.46214361066209,-0.0600871239614457,0.0168409047623701,1.42492900752505,-0.33981077692174,-1.56672829822088,-0.0690904288474024,-0.59302274996915,-0.0499531633686434
-1.14319905943421,0.0918113823040422,0.995359438936398,0.0506079553256767,1.06624553303164,-1.05954855048422,-0.11440200400319,0.561555791708444,0.869813732856102,0.668815526565155,-0.897850788796563,-0.66717024800911,1.25969485349404,1.23504511508799,0.539765474826167,-0.158256410860295,-1.96285035466846,0.0337175155332884
0.314760616477846,0.484344504310187,-0.543912944935634,1.39021985604021,0.159859296855317,-0.760043784629222,-0.322715705781618,-0.495151624134958,0.311599189499678,0.705656168829162,0.186154405455233,-1.33139629471398,1.26406696012418,1.11104151387347,2.02752591914701,1.2782698510154,0.249207805812433,-1.27237959433221
0.622085972923174,1.0563317194612,0.337339702251847,1.14725665285226,1.16780756964273,-0.214434045963288,-0.524330204978386,0.859335240681855,0.364121100712665,0.558620384401486,1.43263206613587,-0.90076630356626,0.968815895548491,-0.105972994098329,0.24391516844856,1.05176931013507,0.29998738097339,-1.43889100813269
-0.476662284303044,-0.689437319571493,-1.15520846427621,-0.13799128029179,0.606100067133084,0.580111096681611,-1.98806198256342,-1.44479666583868,-0.64330097357036,0.0648387979947022,-0.947851941312575,0.412290928133943,-0.0686170820241036,-0.78131619580884,1.76696802983727,-0.387508978069111,1.08357410337911,-0.568564467856728
0.619874337298092,0.0965364203926212,-0.582658529565311,0.460308757783226,2.33747525632634,1.62771338921453,1.89159556567337,-0.241649372759664,0.310613750256911,1.57510708424768,1.41557533115034,1.14045434782743,0.861432533080042,-0.374841099726628,0.0621866200857002,-0.517504073420245,-2.24284997337934,-1.19786263627524
0.530828715288993,-0.910200483430804,-0.67273180113498,-2.45124058591669,-0.626937170629684,0.713439662625604,-0.407903872512402,0.560911260661512,1.81310235407004,-0.113568274768733,-0.0871335266356167,0.513841734875169,-0.821171844565962,-1.18410758705915,0.317993702327688,-0.606529330169312,-0.269637606987468,-0.328376804335575
0.54049013643639,-0.140176217853139,-0.904078891458499,-0.748432798868208,0.106404873942718,1.37999920823198,-0.780399256472563,-0.0165863318735766,-0.865785489437415,-0.0212249553332285,1.549684296974,0.476783567463842,1.08670754070699,1.50329106534182,0.24318744438671,-0.395594615791974,-0.546131641867445,-0.607072238890544
-1.04539347429664,0.982744172293644,-0.451035906655883,-1.69128934938611,0.0230703283488364,1.30411944734111,0.052672436440145,0.652706365553171,0.774163818388487,0.212649658883558,0.753736369334217,0.666338482147014,0.438509496846316,-0.173125010051374,0.0810788369850614,-0.658619857686493,-0.443276678427447,1.75472362099359
0.997051235734804,2.23574783524397,0.890399195063745,-0.833837365856286,-1.59527755096058,1.03717504326236,1.50503417302355,0.778459564886048,-0.505112374875496,0.0125280308578761,1.04648637971688,-0.822607414298919,-0.252745402353184,0.0606344252726143,1.12833317642843,-0.475958836425946,-0.796068786175394,-0.211902528165237
-0.501059762560547,0.849499512423702,0.875915876906306,1.49617651100153,-0.746845008350153,0.0449759432315175,-0.310412954459758,-0.0333429636028784,0.213944407145039,-0.934505366652954,-0.954491374819137,-0.0911056591556829,-1.57606793410857,0.711379514180783,0.451937071737197,1.08623208373394,0.0494127589616859,0.546401695409067
1.38646621037476,0.30419708061232,0.717467958359952,-1.79167960653427,0.540570051881367,-0.052292374399613,0.114255940370995,0.296464937156702,1.79691988598988,-0.246765475164294,1.07149741170921,1.40367294930302,0.954723987223468,1.26875462228292,1.51587593422763,2.64407308340676,-0.0132156865272676,0.232629772874698
2.09367815639895,-0.523926083821665,0.912734199066676,-0.0228437767714087,-0.215263021383491,2.13049756642467,1.43486136053675,0.160595525379219,1.04629463480037,0.263863299021607,2.72824690420001,0.344082333930924,0.41654290121976,-0.452121222502137,1.3802542680178,-0.212266942999507,0.974018675375526,0.712255265156243
0.664836664316742,0.686444970717033,0.684574120476392,-0.493892278035766,0.478414581527989,-0.278084052989106,0.314561038202914,-1.61863367557957,0.0918055643462584,1.08486854186542,-0.933203680290806,0.149777055881951,0.529455609414717,0.332725591926938,-1.47603889064356,0.993780886118966,0.677793799980211,-0.838160257038975
0.476524580693046,1.41956759750746,1.70575592199211,0.550184331067478,-0.0303566465586445,-0.723492446728296,0.0793287246744923,0.101884014911032,-0.223447987265831,0.793855649472683,0.906550738869773,-0.7152745382996,-1.05456208759959,1.03873109575992,2.18848726974531,0.807901120960227,0.255917700557257,-0.381112622413468
