"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.44618150063002,-1.63835777895319,-0.832065650846246,-0.879274972116908,-0.729736187740896,-0.0319651295508953,-1.24310033186881,1.9294595351076,-0.492938815592933,0.51442508535535,-0.506620985499216,0.704155966027751,-1.03296473596671,2.4969229902387,-0.225830352524474,-0.300926341069567,0.305478351187333,-0.824722082707733
-0.0437917591166924,-0.451186871549003,1.74283016657338,-0.287059608801836,0.0981512903564197,-0.221155015843189,0.852194563332419,0.891656763146653,-1.02023439428199,1.28364558248909,0.769055283738269,0.941838997922042,-1.22773927312856,0.435961506694459,1.0273774668319,-0.445448162767618,-0.940100912340242,-0.560405887040881
-0.520003481671072,-0.257789763257201,0.392191556119807,0.237443972423146,-1.68500964691568,-3.01329135302959,-0.478214147693826,-0.213301728224496,-0.478339660861134,-1.90762909987797,-2.10068538371519,-0.93728370506386,-0.0964954657713369,-0.411009540605398,-1.74801654654516,0.0481951711227697,0.709990843111888,0.794395012311174
-1.71410863635124,0.00952367587298398,-0.621875044824796,-0.23940473450344,0.623677870368926,1.03294939649854,-1.27156596344316,0.168249632750555,-1.3534402319129,0.877892386822102,-0.557360723564554,-0.537570222387538,-0.879654054687773,-1.80692465504424,0.050541957051415,-0.566730350398507,-1.2329451021116,-0.178495322399424
1.43813857013466,0.0726958972326922,0.247065714181848,2.09946361800414,2.04585402852589,1.30157740370638,1.52520393544794,0.114210105931457,1.27516103527007,1.38667911344819,0.224446938592831,0.610699445983647,-1.1291078708282,0.203495725085609,1.10022503746308,-0.546909109705634,0.51157277506431,-1.52104450452843
1.87654344779981,1.16920792365784,1.02910506232138,0.442116934715359,0.24204301252046,0.32059579184389,1.46440771870057,1.17616447998657,0.429939421726286,1.67585967239914,0.881271709609803,0.717464843445519,1.23238544570797,0.218681369772838,1.47897544470321,-1.39290607522839,-1.87351611139957,0.954547532489011
-0.25804540006731,-1.38691155551489,-0.507859251528508,-0.0394575860205069,0.711463085252769,0.0262183112416392,-0.819841499756349,-0.462348950498526,0.550902894663926,-0.627094187607161,0.957796418739501,-0.362347477919286,-0.960701991069089,1.36931493407149,1.88842382057765,1.29821706617865,0.556639210064006,0.585808326388558
0.395730112511372,1.54710394330818,1.54958748621665,0.527611383822631,1.04120613155709,0.926274767489082,-0.690657163246654,1.48660176705645,-0.113720914519523,0.311869774850737,-1.12791821472732,-1.10927167863627,0.786491230104863,1.00298912830222,0.11766813455124,0.0840681680476013,-2.3523080391205,0.0942384904106524
0.875483293493567,0.784580067584783,2.27250499675752,0.0175705588943862,-0.584764844776654,1.20350275807119,3.00171900252948,0.0719262790355001,0.909828391899848,0.188920263957169,-0.232981296763613,0.153820577562408,-0.0357555181451848,-0.108805563420266,0.118275723117253,-0.0424779925260053,-0.0653134798900351,-0.944492711535785
0.195049637816014,0.215444101060792,0.0438298242699956,-0.883015557659168,0.733663491214317,-0.935308933720055,-0.406431727747349,0.626302055153564,0.261805652077416,-0.534945842837945,-0.458465734143791,-0.959451572117749,-0.811827049120074,-1.09170390600836,-0.35171857003868,1.21168211586692,-0.861225718723333,-0.745907585599195
0.317280047574386,-1.29812856552631,-1.73630162583792,0.289037517592797,1.94856093836717,1.96689402303098,0.810149010727578,0.606166775012583,-0.0575978513815328,1.53547424456314,3.14729986230391,1.77264418661129,-0.587324997946877,3.14503379144222,1.95454011287874,0.8192421992827,0.435175460179436,0.779087158522332
0.477647265258856,-0.614928613098396,0.865171025428234,-0.0290427916554442,-1.54662858184169,-1.61858038522622,1.30438446730898,0.256111232275069,1.41421542253712,-0.137482163342053,0.698284575809796,0.266241410864535,0.553439239671157,-0.735987686205884,-0.827515033607288,-1.12820658203963,0.146327895115481,1.00576380893082
-0.626410756140146,1.14368100666568,1.24487944286507,1.44909496388474,-0.436792351696126,-0.291850897490038,-1.04570447047814,-0.462868152799067,-0.916588733810617,-0.156947187652295,-0.733148636132315,-1.00496988003803,-0.575776288110797,-0.391665804686931,-0.220009972096415,-1.77421880429535,-1.10207185018733,-0.114192744367912
-0.0675892867686914,0.116246814569452,-0.0878300499504481,0.595010934422026,0.665129933001025,1.26355361114624,1.96052235990392,-0.781384558196099,0.365229994851526,0.452984759627871,-0.155616529867398,0.143319970486692,-0.135080158314763,-0.446229503976498,0.10734385967032,-0.89181690832365,0.175774805389286,-0.696600824986334
0.464633791594256,0.928110956368681,-0.167914718243606,0.0640820010815041,-1.98768927026199,-0.601985701831299,0.688720382453312,0.603220066878986,-0.822586788724537,0.225391453999934,0.67601160580844,1.09768122011773,-0.498820624289777,1.28261045302843,-0.77662311215403,1.11487060178376,1.02502466680674,-0.689341946736712
