"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.69679559789436,-0.466698853089859,-1.26304509560351,-0.818231411221979,-0.542349008815858,0.0963527530551791,-1.6127191030806,-0.238917443158133,-0.667179171233176,-0.799420375511172,0.193322712159091,-0.390227168092396,-1.54520633280815,0.659102527638161,-0.507088441401152,-0.368136168521803,0.234011995988293,0.507798743845457
0.721541911571445,1.23348099078865,0.436018087083621,0.591143481543563,-0.0615939388293774,1.86718118580804,1.10975330545887,-0.874189903556225,2.38782673063059,2.1589824744585,1.50012337558119,0.747298812955909,-0.318470197635928,0.79493181495443,1.86401493365264,0.475215956057182,1.18512252556871,2.59852859452806
-0.492608848658747,-0.194536410426286,-1.38169903906085,1.66612595999834,-0.576701973818766,-0.952032539684816,-0.660554867425744,-0.177707464744315,-1.0282021493352,-0.38138849704971,-0.941871567993406,-0.461542852940214,-0.0418381694543609,0.286829173938138,0.770829832574627,1.5914903866417,0.871746594643479,2.26738144479977
-0.932796165580975,-1.17322134471848,-0.87008856699221,-2.14341676077369,-0.965845107264116,-0.662851343267864,-1.12427868027641,-1.81892527878319,-0.120397736587915,-1.30440412096417,0.0881440522579265,-1.05302492628629,-0.665417769145005,-0.630519942699747,-1.2854420569436,0.830026899860226,0.856570786474838,-0.923042042924422
-1.50614482420922,-1.45550851860073,-1.11359894775688,1.01430068037352,-1.16967265328929,-1.11965189496725,-0.892288986572727,-1.4387110918039,0.843384043829059,-1.17524159180466,-1.30167610678125,-0.199071880141279,-0.837858281077274,0.728772222884134,1.64374345900006,-0.910274223912624,-0.0358554591643803,0.105866603966823
0.208239457551052,0.22063206625282,-1.16230109547083,-0.3137104868314,-0.75508051471975,1.00983636065687,0.162427861307641,0.799613625466056,0.097659430012138,0.511948787265929,-0.0397509507019211,0.276398717814748,-2.04084332781111,-0.302870235732559,-0.22689520411672,-0.315136500650454,-0.645561154927408,-0.0994892177732868
0.383682474109112,1.12035024593689,-0.128199006090586,0.705252322360408,0.853313652722749,0.857289339862294,-0.24550124790483,-1.32279145522813,0.374128634336768,-0.118957513685897,1.8253610350249,0.600667826712723,0.0721149012860282,0.787734733714579,0.711283352975967,0.34615144207602,1.16432368540824,0.563390410113939
0.594646126715014,-0.426948857874399,0.0734568471771157,0.925000374757685,0.787164128748123,1.01043569796706,-0.254708275976314,0.697355781836779,1.18466390915349,1.02048104347264,0.698364426933731,-0.579325697314821,-0.152735481553187,0.671899370120478,1.13331485362914,0.188953768161541,-0.117629890331982,0.604084962772739
1.10542641835541,0.0818224130363824,1.46278664454319,0.961777600004558,0.322030563959462,-0.34083901924469,-0.549554690868948,0.194139100101049,-0.510864324474483,0.0321156433023571,0.532967197344245,-0.177807953047455,1.35154391385397,1.38499801178733,-0.467700308746936,-0.258574130085846,-0.512169909756805,0.537543106233827
0.867655499366444,0.147610448261081,0.223610753339211,0.200354288457972,1.34297091149708,1.28787309980332,-1.96964016251825,1.44298264612032,0.722113141042202,0.626882877347109,0.848563368857103,0.432945948771842,1.64546163802447,1.23735342189326,-1.09937504072389,-0.83344608284262,-0.494991290221596,0.841802963468046
0.663165926905112,1.43815454998636,1.27889450792336,0.512073308270888,1.19181557906754,0.660992736429406,0.358264827413934,0.402747675843444,0.182669459003068,0.222401548027542,1.81459882882735,0.434682820275487,-0.439041268357796,-0.378875301868013,0.214592289324868,-0.581747642524636,-0.251942775658402,0.681346979189006
-0.676249188916394,-0.677489341403341,-0.372899809280307,0.442420332448597,0.0911123416567406,-0.435808372443167,-2.4238207452839,0.599325479270881,-0.536793466543,-2.01434893335157,-0.0996941191385254,-1.28458928477126,-1.83534331030716,-1.64453504951891,-0.872454023694228,1.11530220737755,-0.196361221920122,-0.784836334241008
0.364264163197082,0.00801677964243154,1.45865662051575,-2.02273240939914,-0.297710719004904,0.0311097080617301,0.179250452065399,0.326412789139737,0.0866823557400452,0.283610796600715,0.464827521766531,-0.139119526198107,0.999804880915271,0.999168890661036,-0.388524953668966,-0.821118887046634,1.7113426180153,0.940523560343871
1.02489860600525,0.0888458192148355,1.03032526582921,-0.725255053215338,-0.168504336090421,0.301000170954454,0.735419027827678,1.38991281965087,-1.54891418108724,0.0707428918643335,0.961614100887966,-0.0934547251265442,0.374739379952277,-1.2715961114667,-1.30233353696672,-1.76960088379251,0.0893407624612382,-1.46287711074306
2.15659475309976,2.72790903789826,-0.0330435340552728,0.348522910439029,-0.859264454506224,-1.75536163229666,-0.385127160357169,0.302316041123667,-0.555848368936932,0.887978970895378,0.00301043261261846,0.412254376720153,0.277333668499196,1.34986323639407,-1.57615855199947,1.37839482502133,0.268013684293202,2.13196626566306
-1.3976822715023,-0.238360617560199,-0.906601974359861,-2.01988508682658,-0.489585688029186,-0.417265064015734,-1.15140567992541,-1.43370227216414,0.611746685437433,-1.49011439262882,-1.0989001749867,0.136174382781057,1.17029765208007,0.516743375760424,-1.01065458119802,0.977005706709736,0.104376913122862,-0.122086136781346
0.53146392612253,1.08035143158114,0.299458381327872,1.07641289300352,-0.332415309461507,-2.6377180578721,-0.508279101656573,-1.71501666252953,-0.605348281574976,-0.972426004772033,-0.696105534327108,0.129506976198608,0.61856864422189,0.118789694064813,-0.458364899015127,0.90178629928053,1.43243402788985,0.894768780162343
-0.276625461782168,-0.0446397189968479,0.91452914238681,0.237370588441978,-0.607908721997087,1.49061328133407,0.0624852547146864,0.960547837031556,-2.05248722830251,-0.591251112009669,0.0819480109998639,0.436516425893926,1.02701934839906,0.792391129190076,1.29719415978247,-0.420582292780243,1.55839403513611,0.402597757745375
0.71414075123014,0.732954732007488,-0.213385109212032,-2.11488259534461,-2.18689529112896,0.53201541480728,-1.96524350798632,-0.0895098398261628,-0.191486868964923,-0.657607167136566,-0.553434380189874,-0.290202745801142,-1.20713150415187,-1.2508314255794,0.0515672720752441,-1.77541337923747,-1.99669051282227,0.327932536987769
0.0861256903341831,1.12203878490583,1.43163143450088,-0.116240321977918,-2.06362883456542,-1.10031454414062,0.311249505240024,0.574834956330862,-0.917439303471752,-0.0937580058753997,-0.100174919915842,0.40026776056445,-1.46129594420218,0.465076256174725,-0.0399843433037437,0.0387649433914395,-0.41609101268606,-0.0819863126348441
-0.879485540535369,-0.723340340758742,-1.6413307566849,0.332883356455049,0.155810482262449,0.85771741335886,-0.188645384524852,-1.0275718429953,-0.10027204559998,-1.03849754002945,-0.2195450835936,-0.577513229712728,0.529607329663284,-1.68074487900899,2.2399323906403,-0.507308733105705,1.31814723108571,1.09623772565405
-0.222153844303713,-0.56017611693663,0.388559834314601,0.447915517065908,0.845119969450149,0.369376910954667,0.481307294521686,1.24307693379535,-0.219121904090257,0.744972106987272,-0.750726741730616,-0.487762982207402,-0.754621430966186,-0.793222375018131,0.144871169884152,-0.0239122155797863,-0.0551768069526012,1.5279757066612
-0.556808432903591,-0.134407864083231,-0.127494736853623,-1.17219904030758,-0.327703604656319,0.165906996522744,-1.13305864580666,-0.354995659575485,-0.913845125646762,-0.0619179032836096,-0.470646503482339,1.24100456053853,1.42927273535116,-0.0570746027012382,-0.760290936468715,-0.285821273875944,0.671315822877358,-0.680525312706592
-0.0172972322501833,-0.688240276361162,0.940219669248891,-1.2737514554649,-0.522379294976745,0.17574661602563,1.03083595207462,0.680462967353697,-0.33840789175514,-0.592199357624564,0.721853220859065,-1.01370610321257,0.952376920873567,-0.713599262986632,1.92096797859697,1.8194046629039,0.991857013662306,2.08000165192394
2.45250922645605,1.78966883316413,1.52163173768547,0.214072520605744,1.98528532037398,1.76253990906499,0.230258850214786,1.1603375442314,1.8252688713046,1.81286858692373,2.14870352518343,0.0978876690032446,2.6780174987255,3.25726484934133,2.1975808583232,0.534893069845662,0.658963756795137,-0.205703427445141
