"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.51653411474136,2.7754967201205,1.79162868731855,-0.674685646083451,0.0237259521538417,-0.464662418253771,1.53556954435282,1.37316193017652,1.52319597137267,1.909434339455,1.74929258429925,1.31557195560237,1.74715312145003,1.29046466783424,-0.721913954550495,1.18175589916652,1.62283200311966,0.381418422263548
0.816736111998983,0.681919106024523,0.0491064743245958,-0.157432215524965,1.38470538974528,1.0149664293764,1.75846616753037,0.506657150837898,0.236283453730126,1.04270305074026,1.63613909462691,0.244774250844379,-0.830448790635737,0.922155608119975,2.31472120363526,0.927417662627763,0.0237174206205265,1.76486883686676
-0.475492771562139,0.488863830324178,0.942876927410127,-0.00857461954696899,0.508296031782297,0.0823049129783714,0.937715809518026,1.05940412759831,0.00919602028539642,0.818919136028226,0.932627471577715,0.285290645076195,1.26281868085255,0.837394519360004,-0.521396975189463,0.880244443869975,0.0373372014059762,0.574736834687797
0.293343431153472,1.4323660802537,1.37266979296743,-0.903766736077441,1.19522454679712,0.75808862380968,-0.946375515328375,-1.53387155236647,-1.70347435454924,0.916219126967639,-0.0679841349387019,-0.623597893253676,0.115091440252241,0.42389779620812,-0.0133446694072092,-2.85320948503339,-1.4524423598063,-0.64918446348606
1.14402458286448,0.782040206844402,0.755908693932864,0.444129134719994,0.541783586400707,-0.824859746128052,0.0842459136849574,0.806468978344324,0.511186334146384,1.02027878653335,-0.147358587561177,0.0650203172271382,-1.15563665416655,0.234916703059744,-0.126091895101907,-2.50315221078259,0.127078530439033,-1.21192216538931
-0.561854032917884,-1.23898024034131,-0.705794060974205,0.412980681298879,-0.543210168645759,-0.292102053106101,-1.97171687355418,-1.97052600139596,1.02556229086111,0.627080934444848,-0.222480601479901,-0.190179785001553,-2.47907467371166,0.00943199873672848,-0.361359031128826,-1.76995158553014,0.106627468527155,-1.06658673966783
0.124197108145427,-0.529147760696299,0.505579852297093,-2.46207279907376,-0.232974090693642,1.08108294903122,-0.0474668383380384,-0.666490012768398,-0.571441241844792,-0.200489429163307,-0.58455712417856,-0.913296729593678,0.0447716997182076,0.469203709517937,-1.00841220294845,-0.612146552012191,-2.39663687524202,-0.5639540366992
0.976143812764013,-0.465224626015588,-0.43847122870526,0.640890957491954,-0.113622545626444,1.46379562637613,1.89968849460413,-0.547229585794552,0.876570409668647,0.981717065910862,0.501687213003124,0.274199057899779,0.08982688085647,1.09490874089893,-0.119537966194011,-0.241269922153932,0.834813762885157,0.639702562668858
-1.02635276573866,0.181841369965827,-0.916516651700748,-1.2298084414262,-1.43392721039582,-0.0371341930580385,-1.98115642374387,-1.72600342352599,-0.16225742696486,-1.20907593502956,1.66696143781391,1.14674490310103,0.496774140077523,-0.958347720409086,-1.03733227042983,-0.0508526590351107,0.273978287871683,-1.53331108012089
-0.822759830767991,1.31925027586391,0.0108144690745966,0.571918256292656,2.56612125582743,1.19901175181702,1.51540607770103,0.887213082819646,0.854827121044033,2.02576367299657,2.78078135854871,2.00799215425039,0.712344978466764,2.42533582850246,1.11554062184264,0.736868639041146,0.604776058556809,1.17136375473794
