"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.876216389987718,0.810389515932319,0.245066764423853,-1.16754923752902,0.769684823889501,1.42372023608717,-1.24817446453067,0.292325464791133,-1.11562932905578,0.136534481174673,0.496672508461714,0.319282548373231,1.10539991089381,-0.862750852363477,-0.390690798887456,0.0909885207630595,-1.48404641489266,-0.599758248187817
0.166572559816802,-0.533700594010689,0.856403558450148,0.548358358101851,1.33677380778286,-0.363867579214067,-1.06558695931859,0.958831786646156,-1.10213963548682,0.0527103147630099,-0.539038455998555,0.590183727388096,0.00024184177781335,0.435458294085561,-0.2467738174723,0.931564558265722,0.249138053882079,-0.289366908328715
-0.360450091878797,-0.645817230162986,-0.883738738293068,-1.02917608043463,-2.00374017431027,-1.47941364533855,-0.642989317823771,-2.11622985514827,-0.743471007470966,-1.989679841081,-1.71147530983074,-1.48729341063259,-2.0803493911487,-0.269191831963933,-2.23765341264015,-0.667687779503466,-1.95932257211883,-1.56811133158971
1.38272184589619,0.541515276082814,0.636598542002148,-0.683208987560284,0.0147898239536957,-2.33401543992077,-0.7826743916588,-2.49891680460751,-1.40507919538062,-0.411896383537815,0.0189292181753005,-1.04975509709058,-1.63147824649574,0.563772465270188,0.656275194055383,0.578014298571239,-0.800827361260602,-1.07743835513435
-0.308423020214617,0.713439881589575,0.50585323275049,0.31917863652018,-0.767974050548788,0.090289244708804,-0.400270262521687,-1.60375587932493,0.706085237130096,-0.085947196719449,-0.27096266491939,-1.04383271355269,0.688141914077175,0.744231983959386,-0.0782951683330882,0.37254461253572,1.02238972875488,-0.388161575332395
1.50681387131342,1.15401961484625,1.72445509808545,0.302111720316947,-0.482201063390151,-0.301529779206082,-0.01322087478967,1.21165351870215,2.17060227581896,0.633753798371609,0.577982734961314,0.375256694998944,0.792462715009182,-0.737055874711532,1.28293422069532,1.48165497907387,1.06042657385984,0.245795673854025
0.341846603792046,-0.651623683432725,-0.913747539933444,-1.30283839121715,-1.18846409407191,-1.78531996698037,-1.8676780656751,-1.27359667026939,-0.482446445236956,-1.37039447457424,-2.91825806009881,-1.41346777778651,0.925668927144965,0.121953295114034,0.353985037985182,-0.470319176890083,0.0873033516771567,-0.364999444809786
0.640424510330706,0.295870490740088,0.253811361285321,0.335824855448802,0.37986416327682,-0.206751125380236,0.837273071332957,1.85625396287999,-0.550912596335231,1.35994406768512,1.11912478120761,1.41430401024123,0.246525341085611,0.384786384802935,-0.161442825264494,-0.772781209388617,0.978118434893108,-1.28658717388975
0.521987137388618,0.790217564730519,-0.0758587996423922,-0.729643820273675,-1.00114526248582,-1.2236503376561,-1.05691554449855,-0.297046359360168,0.983033364517167,-0.802186508682754,-1.16647158326626,-1.77157351578361,-2.43504965818465,0.771282959548637,1.28797488595731,1.50475995251828,0.677165423902412,-0.835928502653926
-0.860282368477292,-0.32007340282915,-1.75028005846157,-0.229993141320925,-0.914187939285433,0.130824708671106,0.346144966291406,0.19751615718213,1.12744221204229,-1.57236775519613,1.29780642447569,0.556509157666209,1.79525134219425,0.0159861427557828,0.329898072392603,0.216004019733769,-0.406963964059535,1.02387722995192
0.876216389987718,0.810389515932319,0.245066764423853,-1.16754923752902,0.769684823889501,1.42372023608717,-1.24817446453067,0.292325464791133,-1.11562932905578,0.136534481174673,0.496672508461714,0.319282548373231,1.10539991089381,-0.862750852363477,-0.390690798887456,0.0909885207630595,-1.48404641489266,-0.599758248187817
0.631379958738331,0.238543923175413,1.4485491729441,-0.276494121924202,-0.676104444762307,0.413635926203802,1.97552302807094,1.3582082350017,1.25058826135729,1.38363592900719,-0.199675648315223,-0.119422647436494,-0.684121414316842,-0.824683421046768,-1.33320423213642,0.985170208199324,0.0778056690005173,1.34025333606751
0.625419347071009,0.877495246327802,-0.200296175603625,0.301025984988823,-0.110777179615016,0.334481567370552,-1.30828607725538,-1.60147047445664,0.514370324950931,-1.64959595413171,-0.769125628377597,-1.25150686315011,-1.76341590417266,0.734543894309779,0.143250142863214,-0.981831529212953,1.29082145666432,0.082405334811982
-0.517962001860818,0.459577328282884,0.731733006676977,-1.87132065039403,-1.76447548715961,-2.18820336537542,-2.23801120370085,-0.269723666083252,-2.82251776780473,-2.54764740396238,-0.610469815651276,-2.0486647553627,-2.11965687320976,-2.08524945687553,1.05830442529065,-1.13562757696869,-0.468842272001923,-0.710513582252081
-0.538164593771184,-0.666967209290502,-0.795578320591892,-0.612042293890022,-0.0946672946337259,-0.617457051734454,0.778762789955544,-0.0960625423333308,-1.1595415260396,-1.41221808772402,-1.51866718665461,-1.13299972606405,-0.398354404180823,-1.46855753227205,-1.70799826566747,0.43588025352921,-0.41164858211866,0.826297780969697
-1.10250745878066,-0.943210849738263,0.0816061170316721,-0.322257732272207,-0.810159765924376,-0.504957426172673,-2.64650724609343,-1.02386383828698,-0.492279521297018,-1.53456054184242,-1.08724181257223,-1.69767222992667,-1.06031105665276,0.232290889583605,-0.51659522568084,-1.14821997596866,-0.918683631143307,-0.458192454238016
0.424688862675993,1.27365453185738,-0.234451143764676,-1.18610885070185,-3.34270275679006,-1.69819439788282,-0.291144649633649,-0.0351019609136775,-0.200913499976138,-0.486585009177175,-0.968733186040521,-0.247706231752391,-0.84153554790416,-0.547052567265718,0.544113336771811,0.111922735610235,-0.339826068671389,-0.035250708360949
-0.342542503232149,1.55584114656064,0.521549613400811,1.79202864536831,1.08324766048516,0.440837026510011,-0.40632400449264,-0.882919990929943,-0.201691908426821,-0.985458786152778,-0.264034174366328,-0.47550949138965,1.45487488328897,0.728972301980682,0.42061257145753,-0.199567777253911,-0.674008978461261,0.00747234247792643
-0.489548886884733,0.793773081621397,-0.747862930724834,-0.286253955008393,1.07314224280596,1.20263312626069,-0.366244627480799,-1.80848160919676,-1.23454378098268,-0.573564781983327,0.370521272802318,0.978218425348141,-0.37580813338148,-1.9255934426439,-0.24170972135492,-0.40069548743973,-1.16936648144647,-0.409611594870647
-1.46057348647875,0.567330163688266,-0.763725908584877,1.12613451554296,0.294623215819415,-0.993786695572557,-1.00555201212691,-1.71734342284655,-0.412600261602753,0.273328243779991,-0.999702851981247,-0.668048483036832,-0.548083833389375,-0.564571743108636,-0.223423286478274,-0.945882563799353,0.826915055933883,-1.12543315096288
0.249512575640598,2.67761286702348,-1.2877815579586,-0.0502934310207452,0.139571776639855,0.434978017258052,2.10065326375921,0.829130904547681,-0.846892898655006,0.4737349081857,1.12688682166088,2.30522922026964,1.01700843700424,1.88635382168411,0.729012799227375,1.30712117105245,0.808155564284602,1.2673993962372
0.0575475285058148,-0.826307716827697,-1.44889656730172,-1.65279996404212,-0.824897346163833,-0.966652706072236,-0.666193654904197,-1.1069364333448,-1.07338596439556,-0.960341243754128,-1.15072400022547,-0.465454640132851,0.972152073622609,1.77969066599139,0.626300791009681,0.845438959384046,-0.326617201039523,-1.17761504395951
1.50343447722786,0.497239084571333,0.568537531957578,1.0197763020596,0.662133766952816,0.734477825924649,0.651127347272904,0.992449921276474,1.20311084325993,1.28765313459259,0.229487023062957,0.708719691651543,-0.894020611631831,1.20891480879544,0.901704224933115,1.07071420973691,1.70153664796565,-0.634532981670339
-1.10250745878066,-0.943210849738263,0.0816061170316721,-0.322257732272207,-0.810159765924376,-0.504957426172673,-2.64650724609343,-1.02386383828698,-0.492279521297018,-1.53456054184242,-1.08724181257223,-1.69767222992667,-1.06031105665276,0.232290889583605,-0.51659522568084,-1.14821997596866,-0.918683631143307,-0.458192454238016
0.0860427459323883,-1.82966623497132,0.155092824675462,0.723407173175701,-0.596042655526554,1.67190399241811,-0.492825543150959,-0.474132888544746,-0.241797716514416,-0.586346698661706,-0.4994754102429,-1.07295026961703,-0.269180709744437,0.692592023547701,0.521779004187447,0.595455474431666,1.31339288545364,-1.15903213887605
-1.29255522253426,-1.38090377272521,-0.426479497486508,-0.54751076823615,-0.132080843104639,-1.07170875209802,-1.18168460895827,-0.487469765716708,-1.47350168213285,-0.715019115623668,-0.397796916394,-0.0580520241258297,-1.33026731713091,-1.47140628309139,-0.19487049760808,0.316245887818761,-1.61164145293053,-0.110149938069407
0.956767073852979,0.23326036464296,0.716300179542536,0.397391336986487,-0.546249718274009,-1.94909984453509,1.40827779394642,0.534523578041913,1.71491437040992,-0.8634713058729,-0.0942748089439475,-1.00822393547829,-0.268890340037629,-2.24254103521888,-1.03661370963834,0.172884168341052,0.811427298962756,-0.934915325665254
-0.610571906609646,0.325866622880796,0.150888238561314,-1.87449152737101,-0.628662027950303,0.304632323163558,0.0630011052452129,1.11643292629408,0.216834259890585,-0.89518963356044,0.761795497194739,-0.317903364908284,-0.899445684781001,-0.112104465629922,-0.766573417350027,-0.660041258446844,0.399614688309381,0.351618073970414
