"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.109006933513037,-0.353915985484281,-0.73463664168048,-0.258755466107612,1.70443957273759,-0.706930583584109,0.407520406071919,-0.61944307033496,-1.30413501316428,-1.41796289463768,-0.218036718718955,-0.158338612261017,1.56130686874183,1.27309361004568,0.570427172316906,0.231884727292976,0.617347894284625,-0.107123590687671
0.355227388425984,1.06468223345174,1.31378750016621,-1.01689780087499,0.717217293087124,1.71456827368606,1.82404540985338,1.55206423973909,2.49176882108228,1.7140405195951,1.87949760261746,0.344556520145751,0.218398495291316,1.62304801239159,1.16327681771197,1.81259367186243,0.267212718534016,2.19263752434417
0.507862605637545,-0.515514136479221,0.151701139385165,-0.153666470603807,-1.14628336183518,0.00937286347977603,-2.00307206957328,0.970284871145408,0.495728876539219,0.184596580407857,1.11985323110462,-0.7066508551329,0.189740167990606,1.07997033275703,0.49704953373115,-1.21332210979257,1.68808219304371,0.177098089991661
-0.0378250259278587,-0.2387125796845,0.290896894229265,1.53030353258543,1.06141124577355,1.08327570019262,0.281293535999541,-0.894721097367162,-0.589351784988829,-1.37255498926637,-1.79481054464879,-1.25998833794315,0.363320531236294,-0.921839707230306,-2.2545623425498,0.364020013247518,-1.35840437975649,0.0952662353704641
0.355227388425984,1.06468223345174,1.31378750016621,-1.01689780087499,0.717217293087124,1.71456827368606,1.82404540985338,1.55206423973909,2.49176882108228,1.7140405195951,1.87949760261746,0.344556520145751,0.218398495291316,1.62304801239159,1.16327681771197,1.81259367186243,0.267212718534016,2.19263752434417
0.831266876411102,1.42115239944132,0.673293407093211,0.589980013743759,1.18851990637275,1.41444179597718,-0.784697575716611,0.761954473336737,1.32077004954995,1.64090577241195,2.15219352786587,1.64470509176602,1.63327266304589,0.349040690256819,0.0951861420954667,1.68221254176671,0.784019016580447,0.0810720663963404
0.1679205337101,0.533134396286349,0.337390943347426,-0.936862774809992,-0.377316251712928,-0.0995260461352777,-0.707489098800541,-1.17483518624971,0.0207311753418079,-0.883291102936207,0.144092428165704,-0.893695095328176,-1.51487703921167,-1.83586096520302,0.508572839800625,0.281369136047817,-1.02894536685546,0.208912471554747
-1.48961264624932,-0.792189830100201,0.170970185627778,-1.31504632760268,-0.37604284111077,-0.97383625869952,0.121741612519758,-0.788136101259399,-1.55710431737646,-0.423812535582584,-0.658506514424438,-0.598383662749842,-0.477019366149822,0.802471249768752,-0.845413323925326,-2.72521046408872,-1.03512723650607,-0.526953666393
0.461626677088583,-0.75785303112199,0.404042761214062,0.683759517532141,-0.606781197745006,-1.46846289905272,-0.322629781006577,-0.755542348802005,-0.160836648322553,-0.0345256524452083,0.302095145183234,0.956139949865305,-0.514312618129848,1.46476509554605,0.0762439963710398,-0.318132590773321,-0.761426403221412,-0.0195162714540936
-0.0842267154876011,1.93657590112195,-1.44515531462605,-1.39461557596913,-0.746197574615336,0.145486821168355,-0.881784057575489,-0.102204268485241,1.3638757949741,-0.384186191655619,-2.04250886994487,-1.11058991649694,-0.720928006433027,-0.533493895444454,-0.758014794828501,0.259717094827519,0.178764525515455,-2.01110073069995
-0.0842267154876011,1.93657590112195,-1.44515531462605,-1.39461557596913,-0.746197574615336,0.145486821168355,-0.881784057575489,-0.102204268485241,1.3638757949741,-0.384186191655619,-2.04250886994487,-1.11058991649694,-0.720928006433027,-0.533493895444454,-0.758014794828501,0.259717094827519,0.178764525515455,-2.01110073069995
-0.266908850477475,0.365547006686405,1.15842964819729,-0.870408371968302,1.15931028876918,0.480475261620678,0.433494586397866,0.653579389990211,1.18889999122277,0.66978868897257,1.01463300422423,0.230985729045618,-1.22054755323742,0.651717425351747,1.11146555541156,1.99371673663675,0.819643991097721,0.394788773319938
1.21467598464723,0.660280528910101,1.13972706778769,-0.973326736989662,-0.250585986829049,1.42519009650432,-0.298785729240901,1.99393177516177,1.13249450085234,1.30664555351587,1.48383287100893,1.29755886028271,1.08640424372331,0.840643459045541,0.342909634031813,1.35618685733603,-0.028504912579505,1.16745403994666
-0.307121301467835,-0.473051962805901,0.136868525811543,-0.77752134302224,0.756359565861952,0.27246316507828,-1.20385035389041,-1.27481752835713,1.04038541432099,0.106096498287942,-1.68239714046873,0.605725520580204,-0.710465484274866,0.176346530831852,0.38421960848147,0.196029676066339,1.24519014250194,0.173778630293626
-2.57578914283699,-2.64223177804427,-1.173017570332,0.61653611915105,-1.19408256364145,-1.08840685545017,-2.33842397521584,-1.45476073052636,-2.09564031112585,-2.0046284228775,-2.00776457051494,-2.77830054150741,0.521862620447817,-1.87351692471,-0.709913766753292,-1.18895775572127,0.257301148388741,-1.91545946380064
0.967872100516895,0.299437882989958,0.820257598555051,0.250697153087443,-0.0380721667095581,0.168129316770031,-0.297783581252766,0.456510445611643,1.96540137190846,1.36582047748452,0.5777094104761,0.961974675656502,0.724430414964695,0.0174011858572324,-0.203431391163488,1.83252395746124,0.767403786104085,-0.414804608041756
