"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.847696406604694,-1.00204104906693,-0.487030632907441,0.108381743255303,0.922247852527958,-0.119936505014371,-1.30714337180512,-0.290415424086084,-0.40094859137337,0.453394398820312,0.264269929213835,0.188650422983196,0.139361532583388,-1.91957073956695,-1.16432023539051,-1.23302754213242,-0.211578340734548,0.347058697809432
1.67119713134721,-0.563691930497707,0.562415638344858,0.241463690974736,0.422181457847037,-0.387403994630541,0.560899830022194,1.24850293895969,1.44280352506393,0.660362784277785,1.4710538500074,-0.776068280688583,0.538560637397218,-0.891679134929914,0.216179818593229,0.105060347918627,0.324724761715589,1.96025410342692
0.141388845060331,0.414534316868454,2.21861006498557,-1.20811369457797,-1.45608430283581,-0.706266575449934,0.859286783224849,0.270687697519927,-1.0354910238602,-0.343297195032445,-0.397375606007951,-0.420498312257455,0.549483406929941,1.86620985191124,1.35187130474036,1.98831117007003,-0.295281070724169,1.24795591838625
1.80731870586918,-0.0715591917376833,0.53126253045722,-1.96099752028622,-0.992390406502545,-1.00638737178015,0.0129525434115728,-0.523919767100834,1.5758009204658,-1.23369710656873,-1.4768504891255,0.28582272194347,0.844060670505398,-0.0578388714443664,-0.0536011658822821,-0.660869529569359,-0.708592313733187,-1.44568935108046
-1.14566534403163,-1.59243007906398,-0.913807286667606,0.75737970589952,-0.82123436610176,-2.41386863722177,-0.792220201437691,-0.330873406375912,-0.971977961071815,-0.383856492859786,0.409838204179942,-0.838556817593187,-0.0646271791940523,-0.681636981726262,-0.917920933603825,-0.492654891300178,-0.489314093752628,-2.5777683421619
-1.32431046579893,-0.198130446158701,0.906371930451157,0.855851969098593,0.155923804041494,-0.808253701998188,-1.21072347930795,-0.141855085383464,0.52602016066207,-0.337087468799011,-0.798575173318945,0.940290824145235,1.70303111554153,0.898930580726163,0.206114829592292,-0.346782319575187,1.38338595644393,0.450541552462444
0.681240239938671,0.943045580019527,-1.06113549111164,1.49858436728977,0.754270306249785,-0.581700835144722,1.15583105082893,0.0111978555498978,1.52668719610963,0.91832482965394,0.982547992064341,1.20085201591573,0.286057501923061,0.529502473800677,0.767387339774443,-0.583105348383604,-1.52336016753753,-0.50439438231992
0.524727749457393,0.0746542357126458,-0.355834104786199,-1.0123207875094,-0.628396036175383,-0.131305907208829,1.32110538787023,1.61321776598247,-0.644143631028048,-0.363348682146643,-0.943917186175009,-0.436177956352903,1.13447239725325,-0.0767433712187605,-0.663299278284683,1.07111236204344,-0.795652244018668,-1.12121128515131
2.18260334201872,1.92475943471694,0.369493635434691,-1.06861336413854,1.1205505684084,0.293522964809688,0.814288728876114,-0.23110859750826,1.80845262362154,1.29127615417013,1.42690936975798,2.17125484632155,-0.853734851389061,2.27726931185215,1.76288575884203,2.2404643471428,1.52347404035947,1.35261800165266
0.163041770060658,-0.119501816992819,-1.30224626929754,-0.718046402494705,0.808500823747678,1.49508028625207,-1.28490528670087,-0.282721519717124,0.121687161673198,0.0826099203514222,0.133630787753489,0.361909994375382,-0.311656992043034,-0.476464578179385,-1.06390073210347,-0.101049625068143,1.09556023364721,0.617873635009018
-0.370504461445519,-1.49708723957468,-0.228385548726298,1.32945850898197,-1.19658903243765,-2.5561996933795,-1.5737062275903,-2.22711094770355,-0.983111981026699,-1.16590731709262,-0.52862914456086,-1.05040464701937,-0.225500180522573,-0.160383123970259,1.01489024678677,0.227647411685759,-0.832216113202554,-0.208556399403843
1.27915661544777,-0.966871259828741,-0.490921254826181,-0.450548412368616,-0.205736447904049,-0.133171662810939,-1.03983052419211,-0.128866124783174,-0.226154641176738,-1.23160062318318,0.0977563608136704,-0.384977980294941,-1.25363768469095,-0.259577269565789,0.439680681745896,0.754303130336719,1.03272912291936,0.0580019377626313
-0.098208298326111,-0.314026451881821,-0.00512936223226551,0.36797747674216,-0.576331829067642,0.413294403006649,-0.0453448148982939,0.717302761113048,-0.255795516835528,0.750644365484631,0.950809214404076,0.44006073049883,1.79179151595417,1.85417533307512,-0.0325614445437163,0.636163869914044,0.0461156644141548,-1.03459441736916
