"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.07427174614011,1.62604062696887,0.153253006913276,0.42966557380887,-0.480082509840874,-0.0449894413557367,0.140793548435546,-1.08081488114932,-0.503118627130946,-0.565758971041718,1.29236426954761,2.43874322875131,1.33128929861299,0.029137233562709,0.0835945968671092,0.0786707669409455,-0.0343246380104585,0.240589665505256
0.175391301970028,-1.48553385149441,-1.66152384349428,-1.20621982596986,-1.32717752154103,-3.08419747575779,-0.488440087898707,1.31499668866792,-0.38142684645417,0.534170407575596,-0.587873849109834,-0.488121804664073,-0.340345304239989,1.25996493941473,0.378342713716306,1.1145410459436,1.3134191386713,-0.684994985068077
-0.150168699747653,-0.159947714351687,0.424947108374068,0.861912075806783,-1.3633969391288,-0.95734498488481,-0.403747494409614,-0.70619016467298,-0.080777254703958,0.385493245114508,1.38363599942561,0.428301244927653,-0.639107931652797,0.125173605800094,0.549789641315708,0.1044265881903,-0.15400453355039,-1.18351076767378
0.0772558147967101,0.327865874855529,-0.635051946329267,-0.304465926322166,-1.34642972904324,-1.10303857138722,0.0706903222024028,-1.48370679511946,0.0014553761632969,-0.519906539527704,0.119196119422542,-0.923706441946793,0.724797628563201,1.45560069429822,-1.16477534207169,-0.27846472959582,-1.65881332509804,1.27456985570894
1.16643219382495,-0.513666723064853,-0.246206306734593,0.650567002491707,-0.818843968687862,0.444739289175709,1.18914352079237,1.67624248676577,-0.504653112439404,0.0379186701687634,-0.32967053367764,0.0318058071393501,1.29881000604866,0.283664286118386,-0.411326503770239,0.409815906037689,3.25885450788608,-0.238999098647438
2.41633979921702,0.586924154108818,2.59153404295543,-1.24106441514623,-0.727169124797375,0.752597885827501,-0.121190000131832,0.526849144320515,-0.935013434315607,1.5086692200137,1.78777507261052,1.98044335317191,-2.1613827393695,1.85963383755321,2.23014879938697,0.363937549939447,0.114889329608507,1.4348568680769
-0.26035214864588,-0.0925364626329546,0.00114161191301322,-0.789442531633941,0.808299613103444,0.892312710036948,-0.18804952720667,0.634513740510928,-0.00102700738030294,0.675498799743214,0.647202045877773,1.18425247956779,-1.05753756338609,-1.35137195327346,0.894396555460266,-1.09512845388848,1.20540012021651,1.37010763256353
-1.31654555034199,-1.54881914394944,-1.04014633653887,-1.11340160103227,-1.39449077710053,-1.48057991201603,-0.236623066255202,-2.81401835610164,-3.1748891825923,-1.11178175844477,-1.46302299343737,-2.43926740283808,-0.53595264820564,0.428873812832108,0.317441699159714,0.107642829677737,-0.950481782108971,0.133405732634192
0.919399068351076,0.248975033622737,0.954823744531594,-0.35253648377609,2.00000550785476,-0.996413002989493,0.151268383872872,-0.189303103062007,0.0382213534346226,-0.178544910047156,-0.850131804264353,-0.968834621598855,-1.76300291433589,-0.135309630284645,0.274569152544769,1.75013895817904,-0.0470584190528165,-0.155178816110605
0.652164364679629,-0.374634813819043,-0.264565461813495,0.901272611055215,-0.652670766691184,-1.12264235848812,-0.145680117038479,-2.28512324287956,-0.246933202346315,-0.285395459731217,-0.31758262577515,-1.33943519627545,-1.0418047226043,-1.46433033148811,-1.70123511504206,-2.87246694730036,-0.435429532214577,-0.692454096565647
0.925347629323184,-0.0356825703072724,-0.302422270966585,0.949161353360278,0.816370157569121,0.590302172284037,1.94817198916972,-0.75207628999647,2.38251904811536,-0.0514437407657894,-0.515262490565389,-0.695278576008123,-1.87429537537448,0.687468218167527,1.21039296525902,0.193810484868776,0.60507782750139,2.09248228958813
-0.243283385814405,0.841111481950721,0.317044463723241,1.85116725561189,1.53004439492498,-0.75954145535689,-1.21827443475507,-0.728153199313963,0.644098171872688,-0.818475867349577,-0.00542926570124697,-0.870900877649803,0.310666828175792,0.00447713271316086,-0.440876710792989,-0.808935018797877,-0.212576051558255,-0.865401031577481
-1.47978143641006,-1.24348800172866,0.399388159972229,0.311086529227034,0.439197967257295,0.916174318578206,0.834689882031803,-0.629381563025986,-1.24547546549365,-1.62089011552642,-1.944117020891,-0.737928342033983,-0.320600340436534,-0.454750713389471,-0.933771332102263,0.737376340681817,0.343453108757265,0.0775175334915845
0.430071671620295,0.710906596392919,1.15695102546907,-1.15479266560432,-0.286986696896007,2.50321404611737,0.734988681260728,0.999351329910383,-0.770677457854874,1.00674517790524,0.446642549837549,2.47617496846681,-2.42254803399797,-0.878527617579081,0.727624749629365,-0.194229917483673,-0.172048710314926,1.0816701070321
0.0514224050204783,0.00381680246764248,-0.0115220679757944,0.795231946581158,0.796860515866972,1.98850229987868,1.20551384793179,1.34903284211657,1.50632905209202,1.00327381117324,2.84180869062847,1.61483171887184,0.505148675106135,-0.281819445920588,-0.63507445173038,1.13502419163434,1.63328159471753,1.46873560804078
-0.0203633877925148,-0.429233403793686,-0.159009221570634,-0.2837654359532,-0.770239562645625,-0.227064574747996,-1.26809732536057,-0.960192992296193,-0.729461960061862,0.0341289506438488,1.29279073447949,-0.14429031102305,0.754696620340706,1.94520560239629,1.11062368571499,-0.709768989362741,-0.191024869583352,-0.177800878034984
-1.29639305690628,0.330543578194011,-0.363637397630616,-0.158170593283839,0.446538841656836,-0.299905286061057,0.818905957875526,-0.453998700563195,-0.286546114852226,0.0845360498827013,1.73047182434262,0.187925863765772,-0.495900347765111,1.46991931126279,2.50416881538492,-2.07375035794839,-0.578312538963662,0.945054835934132
