"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.56247428182295,0.853663677494598,-0.304438122647206,1.09372517410737,-0.110584081166032,-0.484832735280143,0.813434310724307,1.25578068309865,0.872120719397545,0.727393966781666,0.853387898937526,1.56378002430873,-0.315851081528592,-0.210869566752418,0.377983524886775,-1.0404358565897,-0.667139140777351,0.0696111438775452
0.183739112648131,-0.219672076601627,-0.132989276259515,2.18195678769473,-0.331977032288297,-0.231577563677737,1.64603233259178,-0.481955958269342,0.416099842101526,0.764960080434722,0.254020640591883,-1.65306564594576,-1.0397180868589,0.847481629200587,0.00762405959038356,0.537233090250569,-0.393506520966853,1.53268070943604
0.999474340235836,1.32767479902722,2.08452217983942,-0.145236624581735,2.26503140893112,2.6192363318223,1.16906056723573,-0.110141785436933,1.74735593491394,1.2347945839665,0.615573991662257,1.16905392363489,2.45853471856975,0.77892772677977,-0.739392074694332,0.303064549664462,0.629417872826659,1.26484016649061
0.179070191967263,0.20470183114623,1.44412716500538,-0.278919617964794,0.211804872644214,1.15870503758385,-0.0885874832446967,0.862106351555625,-1.55922905927024,-0.290906552429167,0.0969221761683076,-0.0290550801740599,-0.595559039175901,-0.716798843897026,-2.39396290937293,0.76183355889219,-0.472479649021128,1.43505156326182
-0.410949483867878,-0.257838656056276,0.717015418667673,1.6891733237129,-0.987401316689664,-1.96135060388262,-0.740691521759343,-0.429591489105373,1.37829967661607,-1.79903884540517,-0.813955367657112,0.0476231854812101,-0.712459793510228,-2.47411894716825,-1.33812705653843,-1.01735916081906,-0.12634941826372,-1.1565763547037
1.6650681610653,1.31426906471727,0.040548244744825,-0.188117879797159,1.82669560994815,1.65998620286096,0.5932338059381,0.735582529917823,-0.231355965498846,1.00760173729177,-0.0188668894748234,-0.0733199385608534,-0.486144875784446,0.128704151435372,-0.477808822588798,1.5485958392032,0.920910142740157,1.86290334327446
0.389297283460418,-1.49821029561019,0.304929121439141,-1.35916662384826,0.309778512537245,0.554798972456387,0.667752096230058,-1.12773633100366,-0.618976765947707,0.0486132671384174,1.0941055842053,0.168931895841091,0.638249189100895,-0.483702989893734,-0.119040174646795,-1.24164972280809,-1.16838834529881,-0.929319868370114
2.11224454643968,0.388977867935685,0.407987204984106,0.430763109805977,1.10852488309952,0.344392164788834,0.902150471462207,1.48367710431508,0.945003071871922,0.829708254854412,-0.371084234437184,1.04342595365758,-0.340574680681504,0.120446996507178,-0.879355314810765,0.192748762706067,0.509933292352435,-0.0276851926810196
0.00305021281090073,-0.488022735494156,0.873659252814103,0.748155375509677,0.149369755094382,-0.75080380665105,0.543038686960002,-0.103505572471954,1.49652788189979,-0.264393067303231,-0.616961856311439,-2.29081415983194,0.640501718591348,-0.0505523494444749,-0.814111539239538,-0.638329834199405,-1.32258787804498,-0.695225276240569
1.80068408016517,0.822473317393002,0.735520118720499,1.13526973851684,-0.843564697474887,0.501067212727639,-0.755705113043954,0.101508019955821,-0.738477444081919,0.761998034934503,0.584109718104488,-0.624034197617187,-1.87214472922051,-0.405045237714474,0.0996241673406543,0.679431195309883,0.344393182946765,0.489470874430615
1.58418798333154,0.49077566932381,-1.50033281150906,-1.13765846412845,-0.79947474077485,1.29011833991818,0.215365105214935,-0.20120923440956,0.491462919760302,0.829269778178975,0.948497524193804,0.269471861309402,-1.03215977669946,-0.595843439957631,-0.289575961660225,-1.77048821235802,0.0450826411410591,-1.69864166725395
