"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.925709861567307,-0.659498675007987,-0.881821878679981,-0.306786952980955,1.3251382023424,-0.276339784193389,0.0675692332999562,-2.11847072144391,0.098742338363015,-0.426891339834531,-1.64191156092719,-1.43323158214115,1.34497653511133,1.2404148540624,0.721742151923183,1.38382958602967,-0.089917414129048,-0.805840433618659
-0.0266020224525172,1.45326845242738,-0.501536560370166,0.900601615488309,0.851452083554869,-0.236443687638325,0.523597767789998,0.547619352701479,0.486397920735391,0.71156688167957,0.976002139227247,0.234452598104742,0.873259186858792,1.22881702985021,0.472667043894514,0.015552314996241,-0.751168624389356,0.409509800721244
-0.323970109341084,0.397931617110471,-0.213835306866763,-0.381376582691727,0.701661627659947,-0.832910491828841,0.644463694675936,0.94313031832928,0.714210229979455,0.975905486215985,-0.295175215277302,-0.152682248460718,1.32322405879273,-0.798268319880498,-0.190274616167687,1.17139731597687,0.623818497004284,1.08956732161969
1.25239996983258,0.413496806773357,0.0153725602910206,-0.170216088160036,-0.446616451213033,0.289415803996455,0.913834449455159,0.874042368558847,0.175854320633983,-0.676372367678847,1.33818634561361,-0.320742211583213,-0.392983573279164,0.561085283397995,1.99915758239339,1.57755747526215,2.27350805225256,0.720787806905446
0.496497689648148,0.858705945509952,1.44838360982372,-0.712393859706193,0.57160270054077,-1.02475005614587,0.289836987840362,-0.680172014067072,-0.463014235457171,0.399589656906411,-0.0978391131381307,0.629446746794637,0.669021223745787,-1.25852213449881,-0.132289996587018,-1.4686985875464,-1.15159515866214,-0.051488043592519
-0.00709892760590856,3.27202694153181,1.40856975193332,0.418011698887278,-0.801748503689069,-0.351992746644346,-0.522008809770909,0.703412845660689,0.474275767851376,0.553132197966895,0.600489996408774,0.151292075553896,0.866797042330411,-0.348537504213743,-0.978159519934693,0.233460638042445,-0.865981514110398,-0.309397702203623
0.491597635289524,-0.497973640045748,-0.266942339246478,0.0178114440611613,1.90488553305972,1.45718286075581,-0.553999261031536,-0.183675879637262,-0.780693868336492,0.156917400079238,-0.146711148547695,-0.393975167224706,-1.06124284698773,-0.728485267110604,-1.62027894873088,-0.24560933523412,0.304832989316189,-0.104521516114393
-0.449735188500851,-0.706104316826318,-0.53864567928844,0.554193039135696,0.647965905037845,0.966070578484323,0.121492199499979,-0.292356503910448,-0.298321678531559,-0.0149526580086464,-0.0844323281484712,-0.0398939160044467,-3.27215655504645,-2.14180825214493,-0.884642087246179,-0.373101621994842,-1.02224930214762,0.157943036233269
1.17191463267326,0.238113063121386,0.734334137516375,-0.283516656696616,2.18833257137352,2.37878649055219,0.59609084910382,1.16832272626896,1.96677556322813,0.612713711138713,0.698853881990231,0.596235117944074,0.324075040607218,-0.101043615792477,0.727572387418281,-0.355159201127266,-0.246693035359202,-0.0722295071690469
0.149531826935919,1.46753839492379,0.806272877667536,-0.264957729159684,0.720500927910138,-0.421146259236296,0.491553797652336,1.12048553615067,0.334450824379488,-0.923289747271297,0.921770683137548,-1.45171666865533,-2.93465431101591,0.0414338048727878,-0.363232221114629,-0.145744212396667,-0.433168681959425,-0.936729657184266
-1.37577081711713,-2.01399278083707,-1.60155437657067,-1.31001962421345,-0.613116173917138,1.06630058762133,0.628725244016552,1.05974033335914,0.506934361778408,-0.405452690904247,-3.00192993414764,-2.04443802309152,-0.547121848745903,-1.47411530955488,-0.793098989044652,0.540593982962751,-1.34769182376155,-2.26833385786086
0.678206090308131,0.370589871317049,-1.25645036518265,-0.168295245544732,-0.692850971697404,-0.620566743789434,-0.997384424268533,-1.60599842223287,-0.80194792970901,-0.960372255095226,-1.37312154084986,-1.06425454351181,0.690610692077021,0.529576743677042,-0.475919238711133,0.803474072794107,0.258199396965003,0.872269585894067
-1.0313911750408,1.2147095864485,-0.409451098697382,0.0525763852773866,0.18149032150722,1.25521256835667,-0.178279545806195,-0.882376790809895,1.30446288685791,0.0799884699713629,-1.21315191131153,-0.475313669635146,-0.854307416929725,-0.775046768549906,-0.243998253302828,1.36653287442962,0.589653041929196,0.543609716502627
-2.79080573542701,-0.540231836186414,-1.50816438447524,0.137399285132972,1.02057594372772,0.0182029182164858,1.34938243939401,-1.13144917066021,0.0710086870365363,-0.330691936590493,-0.109522874884764,-0.638180794002248,-0.363601446429945,-0.233836185048015,0.657584547070519,0.168229999217402,-0.231057132374733,-0.0605257393403635
0.195244473154606,1.25419946790829,2.7469343797023,-0.344585028055688,-0.975558465787907,0.784793417944217,0.432593056613013,-0.075350029536209,0.974916174517858,-0.0213605359084188,0.936373490246458,0.204188498967664,0.226382883734214,-0.777723260325936,-0.694591753230586,-0.359011108292555,-0.765266946461183,0.84443172847765
-0.530404240693502,1.11889877576943,0.523008731437439,-1.50594211031351,-1.64933306980891,0.983076984012755,1.58442090779955,-0.852254974049468,-0.127879613085086,-0.100887133659095,0.211271464355316,-0.265853847394615,-3.65435981091109,-0.0254330804962231,0.00420121081207912,1.38643326115597,0.115124366645204,-1.17828241836811
