"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.16906649961018,-0.526694042416782,-0.625161187304208,-0.214961080501476,0.175046566373937,-0.139541255351823,-0.913131109555246,0.103267623915412,-0.27630712728148,-0.951321902780991,1.06242511361614,-0.480270530621543,0.30311582709668,-0.130138531590981,0.730113670525661,-2.41058619988624,0.733014440091048,-1.61635490159998
0.660983648837482,0.799353960623901,-0.49188638175331,-0.352592459247201,-0.388494572350476,1.60750855765791,0.725369412419083,1.73333081040063,-1.00244638145088,0.768883529670109,0.809090798783929,0.717996581298623,-0.25301775399121,0.899196720651081,0.687107426447275,-0.105934688840654,0.725859648246888,-1.42561782032205
-0.0178792972720637,1.56108613807655,-1.33121193288447,-1.70416485891176,-1.46131488040917,0.280986465588632,0.610619870062278,-0.172420293589564,1.08794127352016,0.278820784091703,0.0442051680513332,-0.153761645464252,-1.03229377355647,-0.580273257822038,0.407831247927708,0.322939370325392,0.823015684167369,0.197464248510975
0.328129652718824,0.126519148995745,-0.351340138036196,-0.565729471182723,2.38391706864506,0.397841531481596,0.00841298793906933,0.542974555433046,-1.18427339889382,0.675556188003666,1.09382227516391,-0.606497997458324,0.173605968002704,-0.905847804972186,0.514751417767921,-1.80844198996093,-0.164787791085546,0.183577901966294
0.306082679575801,1.38912221452433,0.144944207327721,0.548734619561196,0.564190515453179,-0.608341977713638,0.216269002808674,0.0825871669997512,0.305743696713548,0.680143134536396,-0.452594049696048,-0.949211592296303,-0.289045875920086,-0.323683523964692,-0.384164051460234,-1.82948899631475,-1.05965170153882,-0.516323395217325
-0.0451319141276365,0.533709651949841,-0.219118338330774,-1.12847332525369,0.37477616891016,0.935780636829147,0.843431758588323,0.102128441261523,0.351076166087695,1.04347473302092,2.44859701179143,0.673943327509537,-1.57731237850116,0.0981067936176724,0.431433137495059,-0.0286640594362505,0.732220308116288,-1.44701421918917
-1.07650793217814,-1.73765179648173,-1.95795334737564,0.269514894150441,-1.12467983415811,1.15234945485764,0.396908948127137,0.0509165304684493,0.06105048581623,-1.95979855708224,-1.26257647829048,-1.24766475771459,0.605404788630184,-0.0358103209732006,-0.817504613920451,0.256173159482637,0.676663957347175,0.461813487954774
-0.220910464555571,-0.653745641268159,0.0639557141942145,-0.15040777354766,-0.262134433740776,-0.051058958721464,-0.388318573401446,1.19933624912352,-1.7566257122778,0.292038987735112,0.0505953709894528,0.213632808736989,0.479900117539918,-0.0180186522256396,0.360336903412603,1.19695578755482,0.734430240073583,-0.0526703444215194
-0.375690605485286,-0.309603559002535,0.819609028406705,-0.537160482385309,0.651206588550589,1.30923292191378,1.61503415481599,1.5578210830243,0.858814670803499,0.609901829483115,1.51905866205315,0.486240808531714,-0.429514052545623,-0.243892141100823,0.198603589372745,-2.12663601073054,-1.87760688863068,-0.947012448919865
-0.695092441430878,-0.857108080673193,-0.317960337737995,-0.921295202064947,-0.0733979854517711,1.51069822739882,-1.94731932070279,0.0114868820206516,-0.586161360458381,0.503561695606262,0.784390486930936,0.360955683702496,0.457558274046768,0.398366923230907,0.533033255198563,0.817983288150395,-1.73104959273836,0.168875735955724
0.344773607334957,0.453022895707161,-0.386429346621469,-0.395628311803517,-0.387367773596357,1.78887482846523,-0.661212617965527,0.0957003694563225,0.0539508634607814,0.1008591085298,1.0653858462708,-0.256581714496309,-0.27343106014336,0.628899460055823,0.996669443331569,-0.0197888602795219,1.48803540736117,-0.354311893135099
