"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.22580077303657,-1.75084278695884,-1.98351844490819,-1.33756774535095,-1.39432674902915,-0.170631753548094,-1.66932837210069,-1.11882576870899,-0.806832430136566,-0.998846269129087,-0.964667947326458,0.213337335500941,0.63009921413442,-1.13441810803856,-0.961363232141982,-0.37837750050407,-0.116961078077702,-1.11078104444135
1.59521560103842,-0.237831548538076,-1.40555382232719,-0.0102719317476966,-0.964713647196034,-1.54291501708561,0.295800718235861,-0.0898665773183291,0.914714849624593,-2.2548420824241,-0.754155229993592,-2.62829556802776,0.125540159331072,-2.22444090337181,-0.812845898578264,-0.731374406728657,-2.72521034645195,-1.62960642239425
-0.227247720815043,-0.850794061891681,0.774436803397337,0.951384855402159,0.870845585248401,-0.844238027332449,0.904141034284535,0.0297288991034662,0.750727771371255,-0.716005603115773,-0.311411778322992,-0.577627579068372,1.20375431971792,-1.12796784182188,-1.15852057531913,-0.244873811280168,-0.879394532085136,1.32803299395774
0.0300933166917341,-0.0533415277858664,-0.745167907793791,-0.28352989979399,-0.632877393829448,-1.03104882497869,-0.65681710195753,-0.234881022804405,-0.796281154318607,-0.135756388131649,-0.233378524236541,-0.154849666167501,-0.0646805350692746,0.324768487050783,0.280518847300127,0.771695662611747,0.0266428714184843,-1.00468073513812
-0.584553355215851,-1.30990329633386,0.0201234245659876,1.44627117023296,-0.306160218836951,-0.953667274484079,-1.52751107187698,-1.18957096758775,-1.13529051021687,0.502397284507536,0.788176474827275,-0.840032136677769,0.907110854239101,0.876478044007783,-0.188824293468838,-0.247113125068556,-1.96729678115347,0.403038500559446
-1.18352434712434,0.444736420712093,-1.42945575814743,0.614898037032538,-0.85378221456017,-0.532551117056203,0.178969464952242,-0.660756839924717,-0.810284344000896,-0.793055217364789,-0.799278467749693,-1.15914234562495,1.20570394155049,-0.463629596662322,-0.483535865720966,0.259700285540653,-0.981090918469115,-0.510722940442825
-1.1809521433229,0.765642562257692,-0.599110666642908,-0.67740391589083,-1.59500340755186,-1.23752263622178,1.241545890476,0.408322874853513,-0.177859972001694,-1.13617127803882,-0.159561162444905,-0.857155482804662,1.28386707463651,0.0233049634129674,-0.815446714837072,-0.882269033628659,1.22582900215505,0.406468207219918
1.6428970119608,1.35663305593966,2.00433685696728,-0.0212168176940533,-0.512676586816025,1.59362723058389,-0.00811724506572841,2.03738337225519,-0.63456837217488,0.676662596470937,1.22326474848588,0.594374347302155,0.717352430435641,-0.741333188591134,-0.431350865681436,0.473492354780942,-1.4695843296249,-0.0204037830002781
0.0757931666011014,2.06649918316487,1.40404733506564,-0.207751076936879,0.883919929613098,2.3581699397103,1.8910947146341,2.07091251717112,0.967994608656241,2.60610287486047,2.05043955323756,1.70659711445917,0.83680619166267,1.28585933659936,1.79952851593893,-0.606169356126447,-0.143563718927056,-0.0715349653414509
1.64791252468222,0.000294108192676357,-0.0748475775853857,-0.585598496378285,-0.578370798679219,-1.33174619106,-1.03877714665212,2.21241405626992,-0.883737527461843,-0.101530543674244,-0.552923170778849,-0.290495735939347,-0.499240305167941,-1.37158714097338,0.324388470259522,-0.135382865609836,-3.04205289938564,-0.481722271857812
0.867279660833588,0.294237898869547,3.59109407580953,-0.168659948624619,0.0470165722314645,1.08352400885025,1.56007614871897,-0.995769435544118,1.60822391561852,0.178291590279474,0.785508581380774,-0.153694689378184,0.529424343207057,-1.45488572118481,-1.26472371906742,-1.57110260284733,-0.272271696688799,-0.157418798943782
-1.80339604795815,-0.993395214167767,-1.48937135339028,0.0348501538524876,-0.0374524416455583,-0.923886282067669,-0.297307537463541,-0.680900488228173,-1.60496232636413,-1.12494326352778,-0.265578085233478,-0.817892619552454,-1.03611133748099,0.911060939275293,-0.658239313002349,0.363325661754367,0.89718568374633,-0.0449078030429144
-0.172069150572552,0.278268648739064,0.563984456782826,0.231036060595896,0.684497608057808,-1.05754334102566,1.17676326086103,1.54166530499307,-1.90924574622125,-0.974340415701422,-1.35926812125844,0.414562706193506,-0.327690599943949,-0.352595285711049,-1.31425370173489,-1.05614817511812,-0.56358282530296,-2.62701691205529
-1.38171982568952,-0.961293210085999,0.715754884418095,0.516991357223474,0.459433800212259,0.989235156712737,0.076435037198223,0.966994000724315,2.49135684116435,0.257175052359848,-0.964156597523762,1.01521940310768,0.740548493853229,0.589882025750316,-1.66352973843281,-0.31041414591763,-1.00956046505749,-0.870418003079351
0.701329445785617,-0.906731715725311,0.156718699698518,-1.22462302283688,-0.0606105729265824,0.922218676828733,0.895190428426833,1.26098753257144,-1.16142057943518,1.66044505166002,1.21910425339755,1.0895080795326,-0.0866526482655196,1.13666464604694,-0.682184902490602,0.680587912496776,0.718188841273918,0.668771091953837
1.86174427600188,0.901240597994162,1.36802312940886,-0.149137977216231,-0.987502890559483,0.0339452694865772,0.706873890835837,0.268998099992892,0.80715799690077,0.643174111888919,1.91150631425923,0.0390675175696855,0.0516912512240753,-1.12819635767521,0.356418314040846,-1.55340349080633,-1.33568857057379,-1.91532187402311
0.648534019887471,-1.56850050180894,-1.68485249987415,-1.59516997336189,-0.922515564880009,-1.41800439104022,0.741801572544182,-0.330583123956016,-0.580473269140586,-0.664061847846504,-1.49178237858617,-0.940509767480074,-0.675656224887693,-0.988789775592085,-0.184519301817209,-0.550705634965563,0.131919939188669,-0.204319689088265
-1.57392899732563,-0.671332627693153,-0.132198391637496,0.371779733609791,-1.66275434130987,-0.165388171976578,-0.0964244209002666,0.825987304865135,0.0703863443225905,-0.224744676641962,-1.15925143819215,-0.817996261099334,0.50085076335252,0.295566870627383,0.572159027886275,0.31254163467938,1.05291515001561,-0.980905553426069
0.395536173134671,0.886068994278103,-0.442193929834815,0.413012671538877,-0.74536746427813,0.461898895044364,0.870144014962892,-0.201170354306672,1.25233221834152,-0.197607214279863,0.119323911256035,-0.72825326553009,-1.92710622563084,-1.17310290207722,-0.614600211977966,-0.762344602268682,-1.03213880696562,1.0559470220557
0.703897654063546,1.51677255210323,0.813245699794331,-0.219013286917431,-2.07361251388781,-0.0800828594292033,1.35752658389815,1.56106094248487,0.0986861992800117,0.721598689004408,0.389459014297314,1.6669179832839,-0.724620765456442,1.08579703707858,2.11315723614447,-0.297854903738801,1.39345788292801,0.278418349163618
