"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.51000152514095,0.0972127749348809,-0.57197982921276,-1.35417235417548,-0.383731138913452,-1.20838353820624,-1.13316488177047,-1.10806632018439,-0.109850307976661,-0.075978651524485,-0.712063407890109,-1.18856502631427,-1.23188714897831,-1.94974333491794,-1.18076271968082,-0.547418798386474,0.124321328918576,-1.36093079228018
-2.83138540265677,-0.0706486277148278,-0.476560764380593,0.713802564379866,0.519964669753183,-0.222982851464286,-1.32503533706424,-0.196118031663034,-0.888964434994131,-0.707812589953185,-0.338967798900448,-1.23619420697791,-0.0815656096937416,-0.92430558251058,0.100814225333587,0.254899504180191,-1.25672911366391,-1.03197518295573
0.943791059628975,-0.876721243383483,-0.596509680696213,-0.378891390257995,-1.60312590252953,0.328984895014127,-0.00527581355143483,1.22619249211957,-0.77926504063723,-0.98175236460584,0.830141709657457,0.726079140273295,-0.689304208720665,-1.58334087184266,-0.876409135191999,-1.08804471557881,-0.0717267828164532,-1.49484448579122
-0.167172416680583,0.0491125656419945,-0.562435963998929,0.76623614184879,-0.597277860666066,0.0896670788766417,0.13100273149271,-0.149078721373349,1.00771434619343,0.0977457264021095,-0.397794693415532,0.106113318799809,-0.255591978311952,-0.708450439127058,-0.195807478668711,0.566133455265847,-0.224770578744491,0.00145338532693773
-0.606279760951293,-0.917524629326845,-0.715579181601403,0.463354178528526,-0.441892301630166,-1.05463763819446,-0.897479453903993,-1.32390653914123,0.126042861686691,-1.35546566173714,-1.10620828122109,-1.26112974143153,-0.556858927128914,-0.870604600046672,0.767453482709689,-1.23026536079442,0.214093760288229,-0.913444436166884
0.696792779592157,-0.0454838770124646,1.44402483127007,-0.719615970116381,-0.809752637488547,-0.0802913820946951,1.16342300907723,1.3877390943644,0.382597991267848,0.707421980152423,0.568022125702418,-0.737870018891729,-0.248372174497103,-0.763425729509503,-0.361016735033467,-0.26083989468589,0.221585808169802,1.5973361690511
1.40886613509392,1.81995943450432,1.00766374387642,-1.70050061467765,0.774309760418202,-0.107775729922458,0.333415965640912,0.654602832158398,-0.941611708556767,0.408476969705558,-0.217359126156176,1.0550068794132,0.0300064393334232,-0.0774582419528339,0.37640285170144,1.52179487497456,0.263698123325659,1.47417991859178
-0.622000225176624,-0.545037123704693,-0.372374945512057,-0.789633137477467,-0.358476157136024,-1.54394943062445,-1.74568728390912,1.17317318879704,-1.00786261229361,-1.14597987685826,-0.187215737834994,0.752633845595931,0.0571930635083303,-0.925928044084901,-0.145799693721012,0.161936286576057,-0.296674228793128,-1.30641344088007
-0.0281370804780697,1.06907050168595,0.0671559234028486,-0.925264515463316,0.0123444585812404,-0.131535809726927,-0.934187727073313,-0.533537874993027,1.00168590015243,-0.520803031848987,1.1564625363637,0.897218132303751,-0.427992896402165,-0.809119868379473,-0.160981602427997,-0.380090682734928,-0.00969236145527116,-0.0207635004395664
-0.051078522471489,-1.21640300214728,-0.215369226385547,1.65342239039626,-0.629944221292345,-0.376028349241453,-0.382180224202812,-1.39340368431072,-1.19252912064438,-0.345909994697159,-0.301698907271065,-1.81764030929038,-1.20495649798307,0.878966880863075,1.05944251746,-0.359517822011622,1.15480071593046,-0.396322735662667
-0.312680683469117,0.284244367280472,0.466595226296666,-0.183801790131571,2.347111983718,0.921471456210951,-0.306294574827194,0.779533222741336,-0.704357685941958,-0.503598349844879,-1.27861717786637,-0.569113864728868,-1.34518861576025,-1.14800064600635,0.0522183895619016,-1.41327135013938,-0.887722573877473,-0.362410758996765
-1.51617948537734,-0.248600213770706,0.614909115582857,0.379519403826101,-0.139087937959125,-0.485039935707707,-0.832720079365868,0.203529073078457,-0.657697027278216,-0.132726428602324,-0.0740568053931751,-1.52016898190885,0.753315744178048,0.555775502838414,-1.8362764491452,-1.01910021016514,0.388976337286154,-0.403621201204198
-0.146122054522532,0.544542337195246,1.16595100254804,-1.25228761026003,-0.911704366364368,-0.474319356354791,-0.109764193657317,0.441935583716242,0.583799971227779,0.308536707919012,-0.112599945212855,0.272377772581684,0.538243254545283,-0.204219401231618,0.47589309447645,-0.0727515685194147,-0.888893331308795,1.07622682958933
-0.788816237102887,1.19337560991772,-0.322873608104736,1.42459257545988,-0.395567263457892,-0.483842167593661,0.251560675046132,-1.1290468623087,0.532929156946395,-1.1438717658715,0.187090952990737,-0.409389242370762,-0.490044071365947,0.489149853824616,-1.73733493206989,-1.36005924217416,0.511769575308268,-0.622315302707495
0.455458498624112,1.1889241208549,0.434253617832543,0.913175066193991,-0.105912931599633,-0.65067422611965,-0.129855383336567,-1.38780864988011,0.599701048196236,-0.313903347097206,-0.148702753067465,-0.376102633826384,1.39106756480127,0.653658130217151,-0.561504513699141,0.757080382151308,0.886913396946126,-0.727379884321252
0.220651660160189,-0.0431928122733801,-0.841402181867716,-0.046726301502373,-0.359737604202611,1.5796958672952,0.188467630918188,0.84157972526937,-0.291209187119816,1.58121697296783,1.26968639378203,-0.0175410574481381,0.828680089494993,0.47533742798111,1.1921404860648,0.421115762869401,-2.19366372576415,0.962679250000678
-0.240146740125442,-0.75372663545278,-0.725215768098615,-0.186810484225326,1.23366191934626,1.65413324933537,0.487280984991919,0.272589951902086,-0.166116361300838,0.297682714115364,0.504569922744206,1.12791489202879,0.868830810908635,0.893440898968912,2.2144839849039,0.489920028524713,0.597230288443167,1.97240254916662
0.882966311490271,-0.527053377345193,-0.281722913775506,0.643277210271876,-0.507404774771898,-0.474651173545554,-0.406532715071114,-0.90702361335749,-0.13817804197409,0.252919614270136,-0.402911814967855,0.27450001847411,-0.499740402744204,0.674106507709547,-0.182277260847943,-0.955402989373199,0.235856826518282,0.248641361062953
0.169875105968648,0.159514972189504,1.02419098749547,-1.4686918553344,1.31130292817204,0.527788369382988,-0.271310893152943,2.24692574676494,-0.699982184293384,1.05319892368669,-0.328146011523132,2.32671842331888,1.39708465356728,-0.0266361670269476,0.28037888537461,-0.993321594345322,-0.0176272577112741,-0.0358159240940277
1.11234277964755,-0.212662697413751,1.15165924865473,0.0207131981793669,0.229008346321824,1.92270873431093,-0.500679405193471,0.685853152013971,-0.995511791971859,1.11929589384384,1.21750532833466,1.02169748283499,-0.196745797196464,0.542692527003704,1.7501541928828,0.0339081838207776,2.09731933724242,0.412548883725226
0.381554731657539,-1.64009276990192,-1.49616493763437,-0.31606035519527,-3.04671925679515,-2.20337118109147,-0.423699617666357,0.198692630172607,-0.702281500374208,-1.49309107945252,0.226547757851129,-1.11975897797967,0.160433383301388,1.29498311839241,0.897730131028918,-0.111420936872403,-0.878223882041766,1.88890601082923
1.81473029923931,0.569906442020685,1.7361644518296,-0.73525130931472,-0.576029845642494,0.217211010528712,0.12815612151122,0.212658633273223,0.192656020454768,0.56274303334666,0.95067542218127,-0.186393731307634,-0.835188549109272,0.183768055489753,1.0433684725432,1.42661308438583,0.219832163248734,-0.481334574396436
-1.04937190628751,-1.26509240829,-2.0349697240446,-0.531032316808411,1.20360521650829,0.428820736503413,-1.17485717780315,0.499314724117694,-1.33054644372066,-1.50994478669985,-1.02925760887147,0.429927549910132,1.13747978124319,-0.211611830903449,-0.588551368360874,-1.62336329758872,-1.22812072421615,-0.96708932888825
