"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.463553945491954,0.11027623039636,-0.453891296320555,1.44705659977847,1.22242592457939,-0.596967246379591,0.433895642285478,1.15651438082856,1.7361898944285,2.53078748063216,0.691428377544034,1.17865214273584,-0.0309897436240489,-0.111760348427103,-0.074797947389915,0.497185310371157,-0.528915019126391,-0.447058929996803
2.25335088189641,1.87210509112732,1.54708855268452,-0.776727176185603,-0.34706746168274,2.37622494974604,0.559790308114791,0.523630248925171,-0.464797643495229,0.700824803688688,0.370427768860889,1.15124840435426,0.280918701893741,-1.71185308841203,-0.664531002953542,0.334067945002453,0.615800850460847,0.969683279961071
-0.25568400985798,1.24726744326289,0.910996148450686,-0.699165737673453,-0.620602592992979,0.0899859477974563,0.815061310894633,1.59963540616349,-1.35681355641819,0.217142899718621,1.57369713622497,0.956455019579239,0.336497547800056,-0.130239166711082,1.07170387028991,-0.913968454117453,0.0698273071845453,-0.150680855502856
0.614915617514472,-0.673924184170763,0.98582725750799,-0.726304502192847,-1.65964646786748,-0.998451709077649,-1.2816602088745,-0.540431858035326,-0.365429742299433,-0.267176833057468,-0.678994201409404,-1.39789139535088,-1.2165473507677,0.0811751407495637,0.279323545633841,0.169643353637296,-0.714740484993982,-0.0695845758577119
0.195719940311099,0.941677188627465,-0.30162383349549,-2.34909357559645,-1.17459828146756,-0.758677698767711,0.543320063671801,1.00748020233221,-0.0528829042951833,0.359991125291685,0.91613972723619,-0.0495913520841513,0.577502840182074,0.657301307291169,-0.686858369724391,0.13818108330164,0.34548026195234,-0.407981470950545
1.12213457348167,0.111367530829156,-0.802814365402572,0.68647318564046,-0.442196512537426,0.665624845679088,0.727206281268736,0.738618603045973,-0.162477757810293,0.0763326437926009,0.431950040547073,0.607547204148731,0.551319352969358,1.59826095470935,0.930684393417851,1.34108039099943,0.784951069294839,0.480313076062036
0.801266796396691,3.11302963490785,0.852204393883044,1.84164700563531,1.08100514122659,1.00817351155194,2.1350353071862,0.824858715316689,3.02116336661638,2.05888978879806,-0.0540917451191716,0.67818892122708,1.62075076040712,0.914088565018124,-1.14370330093838,1.22122089392614,1.39326899324592,2.42094815770468
-0.080468109613822,0.0560608873434577,-1.15142287309247,0.744646897174052,-0.331363217636452,-1.40245979808066,0.524372385246857,-0.827654372764986,-1.42663966955012,-0.184115032032255,-1.81049577574918,0.0127257806489832,1.03437412753,1.46554202308387,1.1385341403789,1.75908134008129,-0.846400159003415,0.660744510565234
0.626994172273377,-0.708900105014412,-0.345383269693995,-0.354251163445216,-1.54299906307361,-0.25605249708879,-1.25520561579831,0.838029534468765,-0.503876295735534,1.85637724536236,0.428813369493213,-0.038513198937949,-0.0524924089201124,1.1940395188342,0.861699709216134,0.879096990484598,-0.713957457086735,-1.6624299111492
0.813886070840416,-0.328057749347579,0.583870498323514,0.813574950843045,0.7846002978193,0.713459474740939,0.893377445507876,1.2363131149422,-0.995787600178285,0.158238144069837,-0.0138258862209012,0.444336929613056,-0.206388590254656,1.05027423504154,0.309008056133272,-0.0734315689325288,0.400793025859346,-0.0078460683070935
-1.98629211246873,-1.39529643406316,-0.959406728535925,-1.28107129009073,0.370226906524478,-0.554061638249765,-2.88902828532229,0.297590428594928,-2.56377687743802,-1.6086420946735,-1.65057237196662,-1.3091263109362,-0.350374059165089,-0.0275599920693454,0.3153343985842,-0.955093247496295,-0.665948585378955,-0.236196903014862
-0.358557903628078,0.948426285883394,-1.00577533494743,0.611815425970781,-0.248818653624844,0.00143941101459867,0.176843016268314,0.834614935046214,-1.17864018725826,-0.0743294616854899,0.256450695280903,0.45411658340646,1.13542777423117,-2.23163591170691,-0.0718918827428135,-1.54678852767153,0.190428259308346,-0.0696228253400786
0.230463596803829,0.584319357388821,-1.71356013166033,-0.0882609217901507,-0.447359727894658,-0.276125375232001,1.22569813636095,-0.482986115809893,0.599064696054008,0.362135728495553,0.0569483989398094,2.56501319926918,1.82953586071652,0.377569218356022,-0.692760128440079,0.556201818942262,-0.198541247206101,0.415137526095127
0.044845668318427,-0.146666511358022,-0.982755590809413,2.09732213906079,-1.55323461877635,0.0668484881165238,-0.97414582985531,-1.60721685608299,-0.150770043806883,-1.54030637789791,-1.8448307749957,-0.358546340107237,0.488517936241986,0.0940996658883352,0.00443071731382418,0.950362907811697,-0.0989912911272817,0.0219378272889832
-0.284395933655133,-2.00116140724711,0.193353001992225,-0.284946313332453,-1.15723595943488,-1.42154381013586,-0.836553535666978,-1.47172487588531,-0.378366978387834,-0.803045865794757,-0.196488892806613,-0.614107117268552,-1.85461220671499,-0.841183557532585,0.951132321801388,-0.641723300422875,-0.55223455956329,-0.765608600924925
0.0277330044319169,0.063980113411568,-0.652557507959064,-0.693406972771399,-0.249117293934172,-0.918358397216586,0.566171040809802,-1.23152379807421,-1.39947733075354,-0.166644016877916,-0.253807146793369,-1.30904508384284,-0.45110888553136,0.370545042232657,-2.33311628610097,-0.51783752439208,0.148811377759911,0.540580745751248
-1.51477417161497,0.599508598047918,0.0520212049980589,0.993874169002513,-1.17126472948827,-1.30397534913691,-0.71701762299411,-0.493985167988394,-0.431735244964968,-1.23470702024667,-0.318149098170436,-0.460732033211084,0.116881359734888,-1.63857395393981,-0.482019150397662,-1.20321980841092,-0.525180505246649,-0.921718361717926
0.68511445857588,0.291647454135344,-0.946601835491697,1.5290979483237,1.44926696002631,0.597174790141434,0.824752904082444,0.857139704741428,-0.688506700830606,-0.541476407637158,-0.367782787133858,0.297523191892343,-0.316750690815683,0.0572367581133535,-0.0696346878826835,-0.325715031342052,1.09627341995913,-0.935009221890415
-0.197426821509862,0.846731863454267,-0.129756455912497,0.409705180576589,0.281285196749152,-0.277452472019651,1.73663999479676,-0.32553472354128,0.645045470943192,1.60023441830492,1.48303673958796,0.133945772625093,0.307535894482219,0.493779476324699,1.19698353078292,0.887499472711496,0.693744263951412,1.42141877711032
