"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.36082374520784,-0.0279552689332195,-1.48304601741635,0.786330394129172,0.932177940422172,0.386399666049219,-0.430858400215078,0.213744122914813,0.529126573105725,-0.569949291456062,-0.96315470678929,0.0837044289162933,0.529152124922931,-0.0660776382716406,-1.0481675191385,-0.64964644002495,-1.68306080829278,0.372725954016288
-0.19635491963141,-1.58953281408283,-0.211695332324517,-2.16549179014056,-0.609801304814384,-0.103240508245482,-1.52196267336881,0.973247633629559,-1.9367967801375,0.072479932319673,-0.595777308414713,-0.147666389011644,-0.498446709202085,-0.499316000949598,-0.234847970299647,1.16142494436284,-0.638172361480355,-0.205537266061088
-1.45719848763335,-0.712364334426605,-1.60545211227455,-0.573786438435676,-0.22489074127009,1.14596329207336,-0.527011277042123,-0.539093473452797,0.514884831965006,-0.166569887669282,-0.322652919836627,0.496400314461771,0.965928893328029,0.37302975669853,0.67174872832288,0.139682089418853,-0.0665856579174401,-1.17117397777885
-0.707729122532218,-1.52293849750138,-0.651677393635466,-1.37024508037674,-1.42808800252954,0.86676999031162,-0.216404544649871,0.311682214249079,0.644483063309897,0.421542681303633,-0.827973085782125,-0.0664010593058003,0.699486247610959,0.00113082525100302,0.0252607837297898,-0.298071019338219,0.663825505195713,-0.846133037301998
2.64617786159945,1.41762017924377,2.6107880102896,-0.198927210950993,0.897678538295416,1.14351462436715,-0.220157621862538,-0.0632809816227994,1.83763548279604,0.0877712656981268,0.641660672005563,-1.28412501166134,2.23533689687152,0.963249017133819,0.162725540242267,1.22175714878387,2.81716124806517,1.1561680786214
-1.12175086833506,0.191898258543809,-0.232322354398286,-0.294803518020543,-0.184070745433848,0.200006833524868,-0.389852894247529,0.0613169397335192,0.228421905946545,-0.438234518135221,0.507791223774013,-0.210159307595258,1.51782110678591,1.05802748678501,-0.378485922596349,0.661049343162877,1.06522956494741,1.38289398693113
0.195313064660348,-0.448768283148341,-1.29935108248427,1.35519311355292,-0.231880443577208,-1.49732525903229,0.790954639521771,1.24663637992899,1.0851963527963,-1.39334858429086,0.699684745695584,1.35265660969545,0.0410481184471361,-0.536310402276949,-1.69912216884144,0.47662908336531,0.76972942246127,0.5750789909842
-0.68811846940207,-0.604642647584828,-0.768560500295252,0.0941698742098728,-1.03688327297609,-0.489562495064952,0.0751677731690133,0.900136869536292,-0.634796130469263,-0.767923709921778,0.455558359306251,-2.1891344641345,-0.994182711994233,2.71300529294442,0.384777050432422,1.47399230406952,-1.01969995484205,0.867978887684915
1.41190761263986,1.21818755484275,0.834216504533733,-2.04467381158146,3.31924000725984,0.917299750999854,1.35546711166702,0.530207017896565,1.46782290760461,2.21943792950783,1.41333698103449,1.21441641509461,-0.539083787297119,0.236980342381173,2.48889368195504,1.76883534106404,1.77189665296961,-0.491588783645337
-0.366202144345311,0.235377252803463,0.870495991156029,-0.660185179941203,0.305128454441053,0.484428274760681,0.0294230447860194,0.671227133309109,1.07127207234079,0.599952214664642,-0.416119071134471,-1.1071633833584,-0.00104818965743211,-0.0238735258138106,0.134692819233572,0.554579435685096,0.510985052028947,-1.8041193306689
-0.744534489104742,-1.42737058759936,0.384463975836561,0.584097165924108,1.22392228813384,-0.741637196442884,-1.31860530249709,-0.409891910140559,0.0975901456754879,-0.729130020955177,-1.17095494703276,-0.0311859732481143,0.556886447703726,-0.250201531042961,-1.21752198726366,-0.0890432800195809,-0.854364197447863,-2.20650923038136
-0.111645257200648,-0.63577679451696,0.684363693250156,-0.161171609871914,-0.0302576094604415,-1.24503875152587,0.550405350777462,-1.0155983862426,0.3003613900722,1.77805359320475,-0.2347105265602,-0.57173313552361,-1.54705029270873,0.525786056516035,-0.00642866274532793,-0.229956079079495,0.34315505636106,-0.424414255878135
