"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0502111708146645,-0.323562515831378,-1.04774625861758,-0.582062294661449,-1.06094643101782,0.678070127185729,0.440962537969771,-1.23452876856998,0.215149459262409,-1.16795278919536,-1.00222432231423,-1.51276551958446,0.821788691264126,-0.333301084399894,-0.458649607223546,-0.563979954625753,0.146086456176788,0.412851327760117
0.619002276854632,2.16506176613258,3.10876870704187,-0.890591376073154,1.26775919858362,0.869125356421499,-0.232552726287871,-0.262410725389608,0.988392115798394,0.26623210059608,0.596663110718582,0.335215627209538,0.806419153163147,0.0749332854094748,1.2088484085125,0.707257954610236,0.972429045286515,-0.703169737944195
1.23344650947537,0.982336982847816,0.0578281437878915,0.24204150528559,-0.601396613309311,0.446705087541253,1.09146571915331,1.20899345247092,-0.377156669485857,0.255970753684474,0.0679204539248257,0.276523308064542,0.445796661145897,0.899657484584731,1.13951587662327,-0.364356080856979,1.03954146547977,0.468028835207285
0.0331635249981793,0.847492354293281,0.917447416736014,0.836191786016456,1.04517511328306,-1.65715716303159,1.73789128162371,-0.323764788581833,-0.378290334409832,-0.252927851518034,-0.845666221670195,0.0749481510722579,-2.57398159585737,-0.186844940552884,1.36613194629936,-1.18492336938717,0.909143194658695,-0.119718106493056
-0.104162426099934,1.10812624137665,-0.149060789572828,1.16906522393039,-1.01822579435393,-0.207142823111035,0.479217382060831,-0.461012199752429,-0.146988249646516,0.649648481504468,-1.1110829906917,0.295178897423561,-1.46387448971198,1.02612624890267,0.823304023221612,-1.12659977883214,0.141968211076928,0.486278405775479
1.49927759510661,0.551213874579862,-0.121398968573859,0.34429607787552,1.6339490663568,1.45773087103838,-0.68039698215233,-0.121867758583754,0.630793380135747,1.89305706039506,-0.213355207154841,1.02977203489429,-0.046215519673714,0.753923264350932,1.40212681525693,1.34892374345345,1.70546589590356,-0.658077341807945
0.48131954084159,-0.0800225116029027,0.0868294477268902,-1.00209081078145,-0.973755884248005,-0.0426024069430212,-1.20635328041413,0.121047598353727,0.279504377345814,-0.0622961507060556,-0.877199672876159,0.886095050631407,-1.13320771881944,0.665628150148889,0.247226238729086,-0.624606751940892,-0.996916707830477,1.38857750320607
-0.0935452317349314,-0.423965972349117,0.78027006456308,0.216646347212791,-0.411575199917316,-0.229718101463518,-1.28098631586143,0.366265832840016,-0.889017498177993,-0.911197603793406,-0.977075032222528,0.557420377377502,0.360033600638701,-0.0110307201993915,-1.11287360299244,0.0960396691726687,0.630750790195167,-0.0786355340091657
-0.589533634281899,-1.19414230602565,-0.531682095126429,0.167598795275682,-0.478311500875741,-0.432690914431757,-1.13249225111472,-1.10880457252156,-0.655251294268239,-1.24757167487934,1.00743205587587,-1.90246551310486,-0.466801194350465,-0.312501898940976,0.900059152433729,0.112586137665626,0.864070637635792,-0.735780361661593
0.279176483677302,1.87038653409906,2.65293296175077,-0.793094471204346,0.120671862954355,0.891477355225767,0.764658581282912,1.06329565715622,0.202333984547862,0.663140475536301,1.58935455878799,0.738272789290906,-0.418893549557488,0.440740521221421,-0.493335168212175,-2.02300208810665,-1.36362562636777,-1.40798349872704
-0.64716645809964,0.199758758466696,-0.645026553244242,2.34085388328529,1.9891674777802,0.142568670581624,-1.53801596803849,-1.33821526967744,-1.19873600270039,-0.156060857486411,-0.188742697744637,0.234574127037637,-0.722296657419703,0.158698651332929,-0.61943721259324,0.586618766069162,1.28418845587051,-1.21539930032285
-0.118565500234132,1.04489534975335,0.806972134959041,-0.0898498911626215,0.285333381588969,0.679574757391767,0.43193524518624,0.666129641465498,0.110087579275764,0.703512116176579,0.475808035908396,-0.0758044523932749,2.51144122933999,0.529247837036805,-0.519731677735102,-0.575966703907703,1.10503826681099,-0.663355962719065
-0.156723787124476,0.72878145993049,0.44861685989248,-0.369896813311218,-0.732917604341757,1.23101964092823,-0.0271868008135808,-0.843133990673865,-0.725257485365552,-1.74644972270075,-0.0369052615086732,-0.805552423749549,0.18095375862202,-0.671456355700157,-0.680868874115551,-0.148544419245612,0.479076032472626,1.26873731522721
1.9390519219186,1.52797244352022,0.342324018100924,0.735991514502644,0.702991635789349,-0.180442346486965,2.45611160380332,0.175121001002625,1.03446523275642,1.94051831943824,1.27233465037515,0.997682787891501,0.237963187406918,0.0673547425120397,0.909867713159995,1.10514041410284,0.668083882474407,1.31278858611695
