"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0355352862855029,0.342497560223178,0.668646839181167,0.825821563671078,-1.29759602207449,-0.165250866445122,-0.192318790944443,-2.24671777554747,-0.407295993087313,0.0185385212264901,-0.879980726372955,0.403086181709219,0.806053972695687,-0.655969129151056,1.30903992538682,1.07424568021739,-0.265499367090588,-0.584463049139856
0.833783174035068,0.843826107861748,0.205228790966523,1.09634859848777,-1.08238009806318,-0.498267072299079,0.634431096443025,-1.45040682449045,-0.473797812382586,0.176323507145334,0.480995589332498,1.28422441737195,-0.504342594520796,0.583616328802485,1.5021854507675,-0.777979191266673,0.376165804469054,0.0674312641458096
0.171296298407134,-0.330844020623581,0.568638330078697,-0.82150632200974,0.894565009708977,0.323823125630682,0.0437409726172285,-0.342421181449586,0.109998673828154,0.593953829932374,-0.0695007546310408,0.537031838032464,-0.641443999099431,-0.113315038821702,-0.624422903999861,-0.365794542965973,-1.73645310434103,-0.324159274276826
0.679746659782638,0.567718243290153,1.77571777025918,0.366573399417554,0.741109530604173,-0.530445817227245,-2.32587235295427,0.206018273272576,0.94975827632727,1.03770431434689,0.745866583857609,1.44958217945007,2.30857075495726,-0.905325082209665,-0.834921215650298,0.475667568823288,0.160098593229573,-0.571555855272826
-0.479938759103074,0.960929024282379,-1.35953753376325,0.354853014324584,0.425585650164512,-0.264389561850876,0.050591222571794,-0.76064928610728,-0.372033453773223,-0.804874627711953,0.154187748906166,0.0623628047050328,-1.51171558242337,-0.783902638400103,-0.0513698450288405,0.632828685488126,0.445939436951726,1.0438269069661
0.756159722502605,-0.280200446186072,-1.4304432160803,0.625779492068346,-0.437884250284646,-1.45398485416234,-0.428444009797349,1.00759133601374,-1.02573240854985,0.309818572597911,-0.260927630971633,-0.257635330158616,-0.714978261814436,-0.490493593568878,-1.03531987649763,-0.161917124962556,0.535896042088112,-0.0348819155672783
-1.53919966544674,-0.562543424912767,-0.927754567963133,-0.267200521235556,-0.376655341463408,0.573057635744817,-0.934731157069747,-1.19307468879653,-0.392772945607695,-0.872936708111554,0.265554114706416,-1.790436834467,0.623226920104587,-0.464582246963051,-1.45446486785066,-0.090497257607143,-1.01577214371208,0.895061108448992
0.284205893347903,0.486466374641989,0.71654466069801,-1.42571407249327,-0.400609275577081,-0.141022637297002,1.30445536360397,0.0150509328800588,-0.83301190204116,-1.30294039952025,-0.420636184162029,-0.850065210425472,-0.0777304072294995,-0.563049676928092,-0.655855956492177,-0.668259634026371,-0.0807615077752247,-0.0543844366696069
-0.977120639109614,0.356854147036936,-0.188945974368247,0.249756599136079,-0.874276302375709,-0.246531236943339,1.31333491196779,-0.650217020871187,0.481816575209941,0.189502082682365,0.138890896671637,-0.0356708622864301,0.606204810606955,-0.838532236529177,-1.72424199792997,-1.26490043291984,1.33659900303862,-0.374290191869463
-0.719679279585276,-1.09323656544841,-2.05002843527019,-0.188521506195312,0.277967111434553,-0.0931609209641389,0.830620093826152,-1.02261540295371,-0.247997534664711,-0.133819287173045,-0.734768473591394,0.54393899350575,-0.78427813247713,-1.30541145753962,-0.528216382902279,0.960585285006609,0.825515814047652,-0.393303868103264
0.537313722213851,-0.868599924803437,-0.333596688453794,0.737794578203101,-0.61410106637748,0.961995258671981,1.49879301504858,-0.779997323811129,-1.30740005793115,1.05917033665569,0.406139192706289,1.16310090057307,-0.519820323079753,3.34756576546935,0.877714251749368,1.91734052415696,1.36099675101506,1.07684397944492
-0.237738293301198,2.18367838445198,0.81721697048182,-0.706255063156656,0.179091233601049,0.267840084155021,-0.143895817744529,0.984235614846937,1.12609120880455,0.545214781278189,0.65323180623951,1.24288607159367,1.69089538070955,2.06535180890819,0.362359512251231,0.925104342266376,2.36107142554915,0.738807563695204
0.0598308463584387,-0.332819984290209,-1.34352854390273,-0.165122010787544,-0.650042006040575,-1.42521141993955,-1.77878339037312,0.24942448567438,-0.356806459259999,-0.370274664926536,-1.07488345233913,-1.29595537279496,-0.738957161850149,-0.612380639042518,-0.366757375139766,-1.63515019907702,0.241528363951937,-0.335287351137048
-0.426991869429516,-0.142851439180609,1.26587072427894,0.993291646930042,-0.439436158683562,-0.0699422359590706,-0.272779758816679,-0.23269654297054,0.525041303045178,-1.2590526195336,-0.962136736890336,-0.302393839133345,-0.0560049405217099,-1.17832717315128,0.194340670970481,-2.01034772600902,-0.835941023214769,-1.77402825044305
1.705095171632,-0.129086562168704,0.37870075136775,1.3209384924504,0.661590742143489,-0.014909510606941,0.655351414506667,0.308941504627184,-0.491959178067366,1.23915217429949,0.961487516128562,-0.879303418636713,1.88986125879942,1.79603467521266,0.845087482520499,1.22997232470571,-0.0126626581277096,1.69793530265315
-3.58588232389364,-2.71683773187277,-1.88836956336922,0.304706087741094,-0.714888998978579,-0.322144897348405,-1.40867720342258,-2.28891707271127,-0.360476958126448,-1.19221267716078,-3.35353765529086,-1.17355160355143,-0.592383287882541,-1.43288816113756,-1.63997464208957,-0.625384904857417,1.17650672530787,0.25666031611391
