"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.893487275048793,-0.442835723462011,-0.0457351717897714,-1.009680471909,0.307736579185398,0.711480553411896,0.33710722235152,0.0805624170505386,1.02186580869206,-0.257284323528501,-1.14508433307288,0.651668123801027,-0.79937686309229,-1.00981757259722,0.453744894095367,1.07303287684001,-1.24540486839863,-0.359156832952595
2.15129697980691,1.10338874563291,1.27210535206832,1.17613411725603,-0.0523322277916026,0.404298855656155,0.400979497700222,1.0021241967624,-0.210167871344342,1.14417892375949,0.839041279865834,1.01755361647892,-0.939725673961368,1.54308507476379,-0.300676879683124,-0.113595720872739,0.0535562291099253,-0.262088028393071
1.09411842163574,0.463499378694636,0.575011720146623,-0.211416955530271,0.600473006566689,0.720288584032516,1.40968210370543,1.72090777883488,0.217187296285843,1.09610624877809,0.880310931302552,1.41250946866653,-0.210573249503282,2.42233775236307,-0.3192866378865,2.58022259466885,-0.188135997780207,1.27972534680101
1.04912218591865,2.00991045058066,-0.181294407357649,1.41672616739699,1.84766424692508,1.77610760632896,1.00314493313837,0.333908251594506,0.193736317738164,0.772787523527046,1.3047349571009,0.0914331798588417,0.629673756649585,0.532245115409522,-1.61613832979972,-0.644174685841577,-2.13388630722809,0.010214194434746
1.16216478168102,1.58389277389102,0.865159535747832,-0.368366933099458,-1.07284201019271,-0.506770677594461,0.447325772952707,-0.296064842489397,-0.760628819350341,-0.128818810335167,0.506320190151574,0.391393371454935,-0.637888472985736,-0.588181515587698,0.536307239268084,1.00765315237657,1.26028241750883,-0.567553208845412
-1.7960601607011,-0.0124366552063614,-1.49525021759208,2.52914208205268,-0.480116464934924,-1.38576902736918,-1.15734267436529,-0.979652218591799,-0.0547472203415607,-2.28379549768267,-0.293519030854727,0.509618221086722,0.834957918550558,0.513841273637957,-0.929966671472745,-0.0592437515628861,-1.03272728397819,0.969453484356001
-1.07667722325595,0.157333743902573,0.242103898284197,-1.52874479051482,-1.68276355534361,-0.352744381308618,-0.2386116490595,0.053554139880637,0.961466144501067,-1.0482278810311,-0.45715390735546,-1.2143842387048,-0.344633722106163,-0.161217583702911,-1.04967598158601,-0.569006911737771,0.62658001508438,0.182353288194812
0.818579421439149,0.873520462168098,0.855810049980362,1.41572213441816,-0.881664199702154,0.674205955898971,0.622668756600645,-0.0733216282216748,1.95252982119227,0.537169440502442,0.310024949314381,-0.558790841378515,2.41440194929258,3.39925858182476,1.04061899318745,-1.18166292643191,1.00082964946279,-0.00696451651251495
-0.129896981607252,-0.46821019900254,-0.366352500123939,0.752390962795663,-1.52217403142216,-1.5328493491549,-0.366905058042165,0.335976685112249,0.390435168133672,-0.963633260315815,-0.807193164200925,0.238342408601465,-0.883765830642937,-1.01286589700482,0.0916782425589633,1.64889060561602,-0.676254095637638,2.25040455765794
0.671719746095186,-1.53993222333576,-1.11559638986624,-0.559795884621312,-0.392647675173735,0.636653845278551,0.776986148520484,-0.56408286609037,1.73427029124407,0.486970556070077,-0.0957486575182541,-0.295902320191086,0.186200214590904,0.420924222569539,0.50726760654609,-1.17976859659209,0.456656603905756,0.394059175171147
-0.975416905661537,0.834724452592901,-0.347214390705116,-0.79355294637747,-2.06817536372286,-0.779976114192816,-1.27837398587656,-0.147867908625708,-0.636492359499091,-1.06616469961226,-1.4956561890768,-0.797111653170749,-0.1188705432803,-1.12951304391383,-0.747952489007224,0.894866534004256,0.509055396995847,-1.23723989247644
0.12250318786045,-1.78838336360235,0.0730426593310811,-0.20085486278871,0.580754858955174,-0.444556109200335,0.596779863895225,-0.854041410256064,-1.61678786101644,-1.02105972648701,0.365397317350072,-0.0921657588420894,-0.278893605863674,-1.12128341708789,0.943798520363609,0.177873128089823,1.14991696538108,-0.0556966025040875
