"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.508789255954543,0.0867944311915344,0.554885740860745,-1.14533422978333,-0.352015560082143,-1.38376443210143,0.716833780474304,0.494830331289687,0.513867810537122,0.556732737180544,-0.219975190100741,0.0440261655460957,0.666049916848836,-0.226005348112452,0.360790941808939,1.1866878253347,2.03700043779974,-0.170728410043317
-1.43905985701738,-1.12885663223993,-0.72675604255799,-0.419398653372373,-2.27675247388387,-2.62763178747796,-0.127734544080591,-2.19204385279263,-0.660794535882949,-1.52440309924746,-1.7579077394952,-0.940062482024332,-0.428205901166219,-0.511968212485099,-0.871826596884886,-0.191068361576531,-0.78584351725093,-1.65952351599949
-1.76299297757821,-0.602631159594598,-0.765723482508642,-0.842792582287408,-0.960666974834858,-0.615920981294164,-0.437348854910637,0.439796424233014,-1.08979501425232,-1.60606661567628,-0.92084242963762,-0.485451927539811,-0.515081316660352,-0.285246185250838,-0.505532042888227,-0.583362092899531,-2.02374224313455,0.622440861395118
1.13961102219644,0.694095246107427,-0.112236086212848,-0.703217200981278,0.940203270093178,1.22809636829198,-0.932003731066537,0.654021097015727,-0.916753598754922,0.635275708192745,0.588587201459962,0.26282191813975,0.0911765266451934,0.0528557753527326,-1.51676702798224,-0.131265446937103,1.61273127039221,-0.118011253894376
1.49622621518904,0.391158053763837,1.29248924878744,0.603715874296607,0.293486958978705,-0.594769897289813,1.22803594510003,1.5778846530662,-1.09736549746002,-0.539826148008877,0.321784611478303,0.752121056607629,0.00661150697030265,-1.53552027925366,-1.46330957685432,0.822750162923414,-0.902915636566835,0.738011046100333
2.22616703256459,0.640803370586347,0.18961262871709,-1.06304581687583,0.102581771112575,1.21536204591015,0.22394538007763,-1.34954095522725,0.532119174744996,0.541585812714514,-0.24627301487048,1.84634850320225,0.708915022417353,2.31968944874453,0.210936062781465,0.899157368605451,0.945594437627933,-0.562479141296006
-0.756444974054597,0.879269085328017,0.0634769290869865,0.946109708995512,0.207511769024994,0.603024950784779,-0.67856216151481,0.891176805212513,0.375513480038409,0.389185167355553,-0.0666508452932868,0.191997643769867,-0.513584290013186,-0.320017448426963,1.22844821982357,0.413488191000169,-0.811221982318338,0.15182627444246
0.683192786145205,0.257568571181338,0.254721908102465,-0.27454568863768,-0.459270974539508,-0.723729816993952,0.770748347601894,0.131999210554382,1.17277906914243,-0.683042960853697,-0.79642459461415,0.319363987696494,0.122040206145389,-0.0381883052566593,-0.143073136605591,0.232723848068818,1.54330227400338,0.328789369634534
0.0232884850291456,0.989327417331077,-0.331175853703251,0.187699282419593,-0.813763360720441,-1.33630842874485,0.651361574015678,1.61803563578531,0.678635216389144,0.81003422640936,-0.0917946416559281,1.06886608966061,0.900969201193126,0.424350088753613,-0.759173008828541,-0.558724836404533,0.471807988991986,0.121375001494699
-1.21492464291256,-0.785477390222689,-1.12587787960939,-1.63207684555073,-0.679105374890535,-0.233665867329097,-1.43322929532326,-0.859290495575676,-1.27187429694277,-0.358960800631832,0.327156962347669,0.378377664636393,-1.28405077924544,-0.437957803671898,-1.53015683716252,-1.22497299879883,-0.268907558444004,-0.713237858878391
0.0547210314138535,1.16091704499486,0.86375297379391,-0.86204194980927,-0.835843615255792,-0.768795420520545,-1.57742089465912,-0.575049164550187,-0.870813452856633,-0.730476276452772,-1.65325517069828,-1.37439475754937,-0.337576152355499,-0.00555358714969645,0.393123862758381,-0.385697311802732,0.0935856944679753,0.450699079550229
1.9941173674152,1.41669409249625,1.65947254246888,2.1058917075254,1.971210810925,0.419279178323278,0.754013587045097,0.216440594194842,-0.0485124849328926,2.57985200313523,0.235401495609401,0.66553903115082,1.4508599415363,1.49408388984948,-0.557884291159856,1.53080092741548,1.01263829088806,1.50244592137559
0.321386736146925,0.437632041354159,1.25437139901564,0.894805774872373,-1.39239477138585,-1.2210656053255,-0.588449801712189,-0.440163042067408,-0.492553693464887,-1.13688279594047,-0.938494966330932,-0.139068548224114,1.23892887613979,0.0120739576013003,-0.742446208652004,1.07254554272509,0.636233477587723,-0.378559623784442
0.828930439175665,-1.05296299676628,-0.647638900578749,0.973077825425582,2.05900704883175,1.33567448509907,0.0823795763006333,0.73830288261709,0.0469194203512561,1.02622309586355,0.622183230468406,-0.523933456085937,-0.264729613182409,0.340381603846853,1.28860556210748,-0.526849674267194,-0.710454046826668,0.288650521100519
-1.0470895526293,-2.12458378092715,-1.36472177261549,-0.365164049090816,-1.6373607904694,-1.27785625815237,0.217569233705072,-0.221771499251659,-1.50659665362733,-1.21933670552788,-2.67492185351371,0.0586211680421947,-0.582722536263226,-1.06142907604116,0.105735404995352,-1.52517432464338,-0.0146633545252239,-1.94596424435146
-1.74438541243329,0.17004629585709,-0.197778519044097,0.409234131415015,-0.415526448202938,0.558907260991909,-1.60514115053877,-1.96964712738713,-2.44648172732533,-1.53247086750757,-0.51026567933259,-0.247222381687031,-1.1083324437653,-1.95974713732439,0.145262366138334,0.186256752422167,-2.56969876270895,-1.63780054957425
-0.734630598134091,1.194114320947,-0.776262041133065,-0.622553851583347,-1.49765367856997,-0.337415920632162,0.635900456375721,-0.785971871241221,-0.257732123810592,-0.251317519106436,-0.564184624282278,-0.231443740432002,0.488459608918109,1.51530143608455,-0.693316561552507,-1.2817362728131,-1.35067435461487,-0.185010045554462
1.83766327443481,0.648034839740768,1.03458247541145,1.83414377583759,1.05722719349377,1.93799361914081,0.943752149492551,-0.897577924255694,0.347270115649945,0.195034393547949,0.698330716915731,1.46360665937707,0.700761507470785,0.363707167853893,0.674621494053767,0.402266469508888,0.1407573031929,1.34131219628586
-0.651589758969854,1.42909508008348,1.15665707913033,0.246732837504455,1.4365362950606,2.92049578337501,-0.273624536425402,0.197372826700892,1.84999675518066,2.43506822406034,0.262920391627636,0.455702820440509,2.18739952238298,1.76700916775808,0.442024604228817,1.548708294741,-0.583079935561447,1.01578737925732
0.784661699881853,1.60222124945376,0.498017345327443,-0.234798284806936,0.256702489895967,0.772932284805516,-1.40363388819658,-1.46342677583911,-0.247039255172358,-0.521436771085176,-0.558057612797001,0.338721195571883,-0.894230352548728,-0.207519650455946,-0.110724260392185,1.42412698935656,0.588881207462396,0.016151833131381
-1.06733817626955,-1.56910523398693,-1.23292344434374,1.2071651855514,-0.364641550445904,-0.349772504513648,-1.22810993316589,-0.57505779915314,-0.173660041342279,-1.00070055604397,-0.329832333459426,-0.902762410662218,1.11033762878034,-0.816164985555098,0.337151747896514,-0.249222794439656,1.19017009085564,-0.147370713167563
0.50861997226437,1.64725051527827,1.45589602818134,1.03737189563756,-0.136683732550561,-0.387277728141909,1.00201324666812,0.0973754194377055,-0.0711961443102674,0.731973418855757,1.18145816435151,-0.659145908998195,0.746284597415976,0.924421434617375,0.625498177655584,-0.0705668136555123,1.17771478542046,1.74060889871555
-0.00311113011142175,-0.355617600508041,-0.682745554088164,0.124318355356073,-2.32994881310324,-0.48288755241463,-0.692556212137393,0.183269453340836,-0.0464641052785299,-0.50427625718567,0.277136529452921,-0.726307066426852,1.15144710506569,0.221282544875091,-0.496933887096585,-0.462425215658258,-0.285732027230578,0.442074286843733
-0.930074165638328,-1.0193178426349,1.45959598375741,0.688630592041286,0.0126314211956616,-1.97518947929956,0.380245986126464,0.00742089482550475,0.0883646431263288,-0.983789956387762,0.208419407629066,0.598752090859025,-0.475326533156932,0.455740898883854,0.0680089071895809,0.573429670749929,-0.672703704840973,0.10345659024632
-1.39433360074313,-0.0633460974140727,-0.548134987140413,-0.553066426563503,1.36710817500794,1.60503464355615,1.32756827966824,-0.408482319521222,-0.0758805188799272,-0.207965045439466,0.139826900092552,0.106769839744844,1.52345209420334,0.469084367117256,-0.228360127051477,0.45809917681332,-0.128700604500754,-0.425980171089459
0.744562179883802,1.44288996089565,-0.611981661862191,0.0938982499243853,1.33582869027275,1.3658966262226,1.7024680156456,1.84734218363929,1.91024999067152,1.42610398087165,1.2940789364729,1.05422817199526,0.599015901128096,1.64424795488558,3.32988214592541,2.26657273042923,0.102836192163933,2.31664708391808
0.0742078920068531,0.519486978924009,-0.780429619475141,1.68980756114693,-0.0153029216811258,2.38196227977614,1.31693544791394,0.177132516106186,0.197679628970515,0.614948654502966,1.24311668919477,1.5636892346269,0.291321803535603,1.20938086260359,0.869693704117923,1.24457075812612,-0.0349033799389973,0.20228020224264
0.137659339681097,1.268801285803,0.81150009253363,-0.181341265775487,0.336888791626729,1.14644632839643,1.32711778504592,1.35572300915387,0.326306335411583,1.25053815237357,1.56695723899013,0.543543233159715,1.9151047510713,1.59384255114771,0.51369249818805,0.620897489860291,2.85522397106124,0.654720906128177
1.018745694803,-0.204404188239477,0.82206330435049,1.17009890338099,0.645813483326161,0.20568496274257,0.638930141836213,1.04865827059382,0.275690503440866,0.582567663722448,2.55386166925135,2.23719471733685,0.839375740293108,0.0921773646795931,0.203852563962963,0.259221480642551,0.919886502466936,1.14881796166583
1.14849092643983,0.388765516238558,2.43610695462679,-0.311751177238146,1.14676560418252,0.119721163473002,-0.160504846958237,1.11521661407252,1.8691248565907,1.12478080430865,1.75128578190919,2.16568627237682,-0.736229708615835,-0.0939125933901193,-1.28484569096582,-0.228351799941107,-0.175655889805287,-0.313011345563782
0.0469583824958454,-0.325934563239172,0.165567961652162,-0.768788235025833,-0.459992421600288,0.903107149297934,0.545941418992883,0.668001652243286,-0.161794239384877,0.336442251667611,-0.0786159963665895,0.158603331974039,0.38208386253088,-1.28065419707212,-1.26357696717823,0.0585432686235188,-0.125184940238028,0.481562368568239
-1.53021833320266,-1.24569897101397,-0.148399986734701,1.33441746589891,-0.654942922355787,-0.774402645288641,-1.30192690921579,-1.27597672368847,-0.968007308094245,-1.19932894122461,-1.94739303050899,-1.97888169666189,-1.07192560764798,0.51159368252457,0.918110377608958,0.0493144514881504,-0.454314558735758,0.373076738316213
-0.959598011895105,-0.211867124936514,0.138891998826274,0.56600900932357,0.332653622487624,1.53806341910733,1.24536269593284,-0.0316252226048124,0.913809229306444,-0.168260106692426,-0.380053544433001,-0.797665688520698,1.05260262366211,0.737187614667255,-0.526875143502013,1.21242149532981,-0.363265663693502,0.659552096911373
0.824346583479695,-0.329070828909952,0.890770964850353,-0.328038382146554,0.597388437994256,0.614123499029934,0.403687361438725,0.88146792280834,0.548105516105996,-0.260464243894613,0.00975620262030542,1.72221759619004,-0.772427548382379,-0.702683632195231,-0.235949383478053,0.355367279549023,0.355682271496536,0.125569374889125
