"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.691980458463258,1.00987127362593,-0.0309110540298043,-1.19759924263399,-1.80156479795563,-0.750931978059987,-0.681417063447047,-2.11268328687963,2.01456212869401,-0.222443575344856,-1.32687961067394,-0.4486935284796,0.236262780208486,0.280520155961273,1.11288908030183,-1.43141606631596,-0.0936457165437268,-0.723465894474944
0.522816661162805,-0.594015034404552,-0.86814836344126,0.0347324950998104,0.179516857916734,0.291968240414276,1.17869050999275,-0.118646314131978,0.400936775387301,0.562863155772768,1.16657065307729,0.0554242544736545,-0.914124901842908,-1.02149063498239,0.950508965874698,-1.41441307892944,1.40147790910399,0.391944960400653
0.503823486966724,-1.42112240026528,0.754691945124327,-0.907650060110493,-0.642831311411021,1.42051206318953,-0.00978963364218166,1.96434188694149,-0.689545954299246,1.21226895397737,0.599666308534103,0.291577372096704,0.961486674823389,1.02504624358076,2.6774302221921,1.84654151108472,0.8371329459288,-0.127846111953663
0.583783303606293,0.592837132847714,1.02138586524774,0.70980299145871,-0.0573755286642377,-0.294900180369592,2.10703455578788,1.03355869474065,1.67374292389078,2.05167643617875,0.913642793012846,0.0786711651406601,0.801376110446499,1.09224982856749,0.720513248110853,0.743641683146476,0.984446927650817,0.348955943539992
-0.699794967396893,0.40308991601222,1.51844690876259,-0.164926114305054,-0.938265933108667,-0.261879193037387,-1.66643402565489,-0.964066992371487,0.122311198123484,-0.568337411106684,-1.81887293783629,-0.00586475919375363,1.35403749779502,-0.0533968561638256,0.591770624335399,-0.975816492390091,-0.817516157981135,-0.0917047670399455
0.410700252543259,-0.805036171722354,-1.16191959944909,1.00392615066316,-0.481434349538616,0.892972778286934,-1.70093546407648,0.152252366567398,-1.37537177567932,-0.530177398560225,-0.230393950950415,-0.674270443206235,-0.709893182720339,-0.373933871211571,0.0565673320612933,-1.74313103060137,-0.6547331101451,0.163923627002056
-0.309770403540027,-1.0653658705239,0.247581754087046,0.368398385802847,-0.305397475903442,-0.195860956013345,-0.559280964575903,-1.7172382622078,-0.0473530601656915,-1.49748703458387,-0.911495257552674,-0.222051721519667,-0.558610824390988,0.757004178742137,-0.922903575657446,-0.598451963949692,-0.663745528619821,1.02675899695751
-0.65904906375764,-1.02669345528451,-0.711083870578675,-1.80286437388564,0.112774017193995,-1.13892226729626,-0.921849861782762,-1.65747973982185,-0.538785406057338,-1.18127596523749,-0.395770646554806,-0.783363873290814,0.361605967222155,-0.975257249254591,-0.637311412944885,-0.975695701428081,-0.971473862362292,-2.35160103085404
0.646441728270771,0.961091375493561,0.0999194500873986,-0.528132271637961,-0.843227614015266,-0.172762448553488,0.47236339882515,-0.80431994311383,-0.915182449905418,0.782920278820056,1.51920228532781,0.203831722473134,0.139656242059469,1.39290747309537,0.445447636777005,0.992999600064136,1.89752592079199,0.212897693156371
-1.78797092411162,0.174758480806642,0.265118627849547,0.888839641401612,-1.12128784325913,-1.41858808200053,-0.105499846072449,-1.31776422521981,-0.883751605533663,-1.60713917425252,-0.366127716906866,-1.1131663847094,-0.736001839424447,-1.33869509855114,-0.279296291160631,-1.09407955687209,-1.23019127209665,-1.03825930947989
0.450748590724256,-0.0200140203193801,-0.733996724059148,0.136108819392678,-0.80877556670245,-0.604200871432608,-0.387658729903093,0.474663677734324,-0.420824216087488,-0.520384809123762,0.174349875557053,-1.0962219640706,2.35796049654993,-0.0544342730478486,0.0874539046394371,0.981809526078247,1.10606390870609,-0.578177596174405
0.0756262400800668,1.53183210989906,0.191224436571725,0.560830093811909,0.663120169061511,0.204886007128281,1.36871521059688,0.0370272240483971,1.07330667470641,0.262360273666161,1.41610338290956,0.474558579902767,-0.225041839565193,-0.296613992419076,1.23742736645301,0.636457922865092,2.00554210535424,-0.207813903066929
0.470250904641245,1.19272973405188,-0.13535450948823,-0.0821597457758424,0.198223482647335,-0.0574850753705479,1.41454984532088,1.26087080302503,0.86358006849851,0.869200060251617,0.972403968313221,0.362558149609009,0.574161058602202,0.817091612594707,1.24062937723085,1.06652930463862,1.76455953303739,0.383618566467897
1.90657352830053,0.652182821507777,0.694243408501955,-0.359961322653783,-0.577386362483552,-0.182781998237508,1.81665118149848,-0.610689652119007,2.23969641034599,1.39735243816976,2.62227777146516,-0.629217967457888,2.05480672508635,1.03624200264567,0.137406323371201,-0.13250803958395,0.887961763175562,0.731806092241356
-1.43396936709435,-1.49694614798052,-1.36650368184706,-0.546640525143486,1.13457292325871,-0.437902073380028,-0.586962593058602,0.384356446027147,-1.39837664008393,-0.759309858950875,-1.40874787337726,-0.429013147913042,-1.16692472852986,-0.110660641859037,-0.659457541912457,0.557313599449445,-0.244349092680854,-1.55458820023741
