"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.618028272941561,-2.27316167880057,-0.278268371072724,-0.869093721613646,-2.39902338853452,-1.71117217593889,-1.51497546316327,-1.51432069780171,-0.954689231998123,-1.00599430291134,-2.83564722271844,-1.26880303191108,-0.0829168292870395,-1.15515680383257,-0.202609510073377,-1.20356403207552,-0.567148245165921,-0.771688160916455
0.0969445765328394,-0.231614096921346,-0.635008203638126,-1.24356159111503,-1.08805278951152,0.266920526670636,-0.444611130839504,-0.683623082864395,-1.28693568623842,-0.797503307151288,-0.485081017868269,0.430037680699301,0.293919622772968,-0.922158202427401,-0.650081913462353,-0.451144970639595,-0.102353693099292,-0.238303099215302
-0.193253896253543,-0.882987177189894,-0.110964955916825,-0.0911092974476157,0.0388653320482657,0.899588538771397,1.23984031550223,0.996960816579706,-0.442594203956476,0.10385927390179,-1.31434737048351,0.285074762838137,0.552880396918511,0.626853671893159,-1.08139213637306,0.206321072926156,-0.0373576291575852,-0.391797129259776
-0.0625579381114408,1.19477435194278,0.405759955285677,0.608770432741786,0.452469793606647,-1.65126523788295,0.686246350805246,0.358614678013475,0.567693155384937,0.555695486558249,0.944738988389967,-0.598597971902824,1.07547787995681,0.967133510377365,-0.356385190937196,1.21923727401149,-0.864586889262253,0.879528188240589
0.0722155691397475,-1.29694156044116,0.692261876935488,-0.696062672439524,-0.10413232383973,0.797670496289922,-1.14099450335871,-0.779997810863943,-1.56054353405269,-0.882415399803175,0.226034660249386,-0.201925854895467,0.393730085469407,-0.693080687789589,-0.548783603177377,0.128669377888102,-0.731947482470467,-1.36541355729173
-0.521547694643176,0.44801903474297,1.26758327118109,0.3829552598239,-0.414757149384822,0.180497314603691,0.949827974837671,0.491929800432614,-0.303505922764049,0.835846445187332,-0.029304279653146,0.773697393980066,-0.0672870398596776,0.95767072038445,-0.193585803266835,-0.352015575062626,-0.879862880418617,-0.614647618646862
-0.279581024758955,0.154094804330798,-0.0268493760801769,-1.24630510403452,1.09910658778526,0.213534144496027,0.0796016301017396,-0.727071526895864,0.967578064784576,-0.143999158379465,0.522747084872799,0.798524244471094,0.355142870254344,-0.0405671671671875,1.20137744818357,0.568442012063357,0.662725928692438,0.366133181104753
-0.193424679507597,-1.68631020444715,-2.30726312047319,-0.666862378344384,-0.228946332733231,-0.918841572022647,0.00307696252462903,0.260404808417925,-0.891841746171863,-1.09322590632667,-2.14693963981052,-0.698209676569654,0.51235396929259,0.536267407853695,-1.35896182441655,-0.287520526271944,2.20572787450472,-0.281475234687994
-0.846493119512354,-0.84465062484291,0.138585555771866,0.411693894408493,-0.513723564801944,-1.49292797907826,-1.37328833931387,0.427506775222615,-0.894634145826188,-2.04447108612844,-0.88026525493971,-0.781417500494098,0.855283061985343,0.242416276157381,-0.747487850658918,-1.77170979955974,-0.18968081401414,0.387153026037136
-0.694550674672977,-1.82647979807485,-1.56938689072851,-0.437134737777521,-0.31916726444759,-0.40186667349377,-1.93815811871824,-0.599372759387708,-1.30271576899412,-1.2866379303271,-0.255630581500094,0.214525098254105,-0.386219301234876,-0.199644930911881,-0.0288148796296578,-1.49983194964129,-1.26729491502098,-1.78210632698919
0.392433540557678,2.79197132522191,0.692501818249496,0.145953448109318,-0.314128973257616,0.381979445353519,-1.7986831780173,-0.943304338363795,0.333972463076776,0.0760984821980095,0.159270200428826,-2.53097926253743,-0.390010199801655,-0.709566512622555,0.382316921621444,-0.418620334777208,1.29962133689932,-0.580296201537596
-1.3673791039529,-0.740897449539423,-2.52232906200359,0.98668716875771,0.924838206121702,0.316609711977583,-0.872099129501719,0.705407011505929,-0.227829746998606,-0.433014268710248,-0.51746207017526,0.63203095577911,-0.583613395506827,-1.74179246693862,-0.265187430730596,-2.2530695363971,-0.697423180665039,-0.246782850705478
0.315990250782952,-0.0149547366061259,1.08914764143608,-0.621305859511892,-0.423990592429188,-1.43307147466048,-0.536360719275538,1.20288768603724,-0.529801060531259,-0.123579675637158,-0.926636972306401,-0.854611348728556,0.395773655883856,-0.218740566889688,0.966411966150153,0.59633609208122,1.01904286347207,-1.00487937568634
-0.56351236802335,-0.948388673521405,-1.55906126018212,-0.994972657228755,-0.119495488927721,-0.624328036985371,-2.38780667304297,0.756710143915078,-0.405459943422022,-0.758906740461663,-0.731188885555405,-0.444740842554538,0.459689651551631,0.917861944188846,-1.20349012180374,1.00761536913065,-0.327908740108047,0.0135527783458295
-0.165463303324257,0.942960316487994,-1.14933117945544,-0.698770301165355,0.558547704939387,-0.771281497841254,1.1081450410893,0.412226589061892,-1.52955433675618,0.215173999354769,-0.390091308834847,0.476640989775914,-0.588707213165406,0.915818354916165,1.16110389091093,0.319858053613239,0.463501521717603,1.00347881647934
0.696555552340264,0.0254770022262469,0.229357587227535,-1.11446995452974,1.28757811805784,0.576265519357409,1.04934546842664,0.460826109954294,0.39480442944738,1.08560036685986,0.0518721570217324,0.483874097779345,-1.50613521696246,1.50333337138227,0.309686884295499,-0.035318548791608,1.05137293594551,-0.429430307837113
0.0222290177862884,0.35049469947315,1.72992692377968,0.660018782959963,0.0757987017639484,-2.19757607140183,-0.522510541927844,1.82033941442483,0.463951529769537,0.926877515749488,-0.453666852357747,0.172374524310725,-0.500814781761184,0.79413850332234,-0.296464887255689,-0.276729946026666,-0.0454524380863853,0.597008148588393
-0.2531636617283,0.218976039303614,-0.661578721114897,1.10352893194131,1.11614694289646,0.778215269024935,-0.286084697749006,0.940075675977,-0.369527011952827,1.26708324079048,-0.451149439753365,-0.0597647951312978,1.42866251246854,0.343558334483414,-0.866156461972821,0.311385296321687,0.194950089433593,0.353749615171373
1.76341796174087,-0.285746267985129,0.152360301008128,-0.406980632254502,-1.2158468546089,0.252765648187752,-0.206703064298321,-0.205941184450488,1.36724255453634,1.01748775881463,0.859260581553501,-0.0462399155806593,-0.779115029988973,0.39237970878065,1.347558597544,0.0533483221053601,0.782428089781894,1.44063206772181
-0.978176420714868,-1.36197273963049,0.603336490250366,0.263748635264491,0.15813253564656,0.0103602151492272,-0.86848117049052,0.785821121717597,-0.14087001938246,-0.913066723496316,-1.374882018203,-0.188062494990218,0.157208193113925,-0.748621842738741,-1.19370740759889,0.525755732402407,-0.609785419379284,-1.30041739399175
0.387676078704722,0.945475237376564,1.19315167817305,2.00113265737223,-0.0513442636284666,-0.809651663044542,0.0592687729059385,-0.299229022800368,-0.364919978375325,-0.259212517292944,1.87655506359718,1.89321823154981,-0.100870673215991,1.09025501759212,1.11997297570776,1.61681581542482,-0.272816006740102,0.3887486523647
0.967798388041835,-0.993792960075117,-1.1852168263473,-0.554594171239802,-0.924142734966582,0.45773823950979,-0.253232891464543,1.82659648364626,-1.46193144841505,-0.644852932212308,0.0721935586594529,-0.592611496185487,-1.45418529381841,-2.21361245119333,-0.880141288829031,-1.55949818600984,0.670305180575185,-1.91701860435548
-0.935364546471978,-1.0185458609077,0.190573163600575,1.37593715812339,0.487110989446147,0.242050653609865,-1.09512056412399,0.413593303526633,-0.143474875936591,-0.366561322683498,-2.09776776587056,-2.10351577539486,-0.454844902422986,-1.64886497094981,-1.36313294832409,-0.321525385219207,-1.50574299129554,-2.22758205832349
-0.509773654085743,-0.449865967942021,0.42614525696387,-1.75687080086043,0.581885385499563,0.199098676800602,0.498755027556258,-1.32884222118007,-0.283518416725703,-1.11278183144629,-1.0684575686994,-1.38498567070188,-0.286266987974803,-0.404542321179404,0.312690227654596,-0.494546560528349,1.56013442111421,-1.62735175159814
1.28480911742794,1.21508883532284,-0.665134694714071,-0.0666673924272292,-0.104790394997884,1.51708083144418,2.27588672307567,-0.794592401343182,1.37628562709498,1.00684749647105,-0.420147737876075,0.926143465743746,0.292846375469236,-0.81800423782918,0.123205961999769,-0.137499570071979,1.45275504610743,-0.0698624409327407
0.237151813123449,-0.435162680971246,-0.69328816703014,0.271837591905194,1.94736116647678,0.586720380628911,-0.149744813111846,0.171423166262902,0.0126208905112841,1.20473723780722,1.80547187226208,1.04009889024664,1.70093530626878,1.58300587727598,1.18423210567978,0.902987472007313,-1.47890659702016,1.35133510568063
0.457893003459022,0.64182598632201,-0.124322063104768,-1.06630025407381,-0.326544195266627,-1.44694795098163,-0.0122319943795208,-1.64492900668765,0.865897151311938,0.262811671278539,0.285702527397872,-0.894570839079939,0.288081533339168,0.391636684263718,0.93020686900506,-0.293232755803058,-0.612288752326062,-1.2504427176031
