"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.444079270054644,-0.220951604115158,0.259190293032325,-0.756024966461187,-0.920391097772171,-1.08829866752626,-0.647646947676338,0.238367422924659,-0.117564239065883,-1.35077472644328,-0.281919506857244,-2.22178739721766,-0.917614481972704,0.39683099894485,-1.10716305932787,-0.784862058713,-1.59912715337166,0.113819460739711
-0.372617929982193,0.638723501895021,1.07854564906444,-1.25332023043138,-0.326084252614211,0.121496374145874,-0.0600869775620255,0.0454706287333813,0.251605176324738,0.11893640487592,1.25294539231654,-0.392275085486158,1.1184811435817,-1.10728970619501,0.0394538950970909,0.686864031969109,-0.582245136412921,-1.34253915103069
0.440640473339691,0.546018575913941,-0.985504166120423,-1.52230245011633,0.31829324328964,0.184753095283754,-0.878293710988577,-0.678801321715457,-0.643217298084893,1.49965335069292,0.769688744245201,0.568687178033019,-0.195204652661709,1.03127372994759,1.36991810553672,-0.134461352405032,0.460585816705453,0.0633062603734964
-1.77456350633526,-2.2656181312088,-1.68994873587537,-2.04347294917893,-0.887041233149225,-0.738101363946432,-2.113149869835,-0.292304779187978,-0.934890824544098,-1.39048087370315,-0.562391807976231,0.0523708488740169,0.195728379442063,-2.75178888264659,-1.12226904081886,-1.1858009818089,-1.65853126439856,-2.12771355438035
2.18365077095347,1.70424904020362,-0.0134875227719585,1.5630651368117,0.700552138981954,0.713166085730109,1.50542531260174,1.63726304696225,1.33352418932311,2.99292170674006,0.748277159473776,1.71638300261806,-0.452154872232331,1.23120097736315,3.12356390697307,1.34844597167654,1.17931739040573,2.03072656186582
-1.43212106850494,-0.104364810211041,1.34017975285854,-0.374259219149792,1.45542202058847,1.77238676692437,0.728891406975565,-0.556109455525229,0.447249196839066,0.208007136742704,0.0594968640684494,0.548259845595539,0.45813223007642,1.28397981704638,1.19402913695236,-0.335606336646343,0.448384190826946,1.03461031005625
0.957004949341301,-0.764852759676878,0.159314826801044,1.52493851996423,1.96104234337082,1.38524036240624,-0.447158121507789,0.277864609978109,-0.26710420563054,1.05732976702883,0.995360929409493,-0.0907587693076946,0.59968648877802,1.72616286596972,0.591518162202397,3.07356755075413,-0.673263418303307,0.892319793328228
0.881150332671402,1.07704440539029,1.33604024654175,-0.160371414675802,0.717015103560488,2.37697528375904,1.12180400001492,1.45470315098231,3.7941177509888,1.93627244653733,1.73964984513368,1.0785296346814,-0.881934708515475,2.36721172899626,1.2565109508815,2.03569473159723,2.33579178629076,1.81958366850737
-0.72855167930434,0.114427515738923,0.31454107077581,-0.546067407145286,-2.00492317586118,-1.55409420710908,0.211850163617543,-0.234920365570611,0.905362453272299,-0.664367193716519,-0.256638001160735,-0.30899452077731,0.82801954965917,0.297396469129037,-0.32887956026129,1.12395612856642,-1.39351130884198,1.77624228239465
0.494311827497714,0.697085405695077,0.638259822753333,-1.45559841842007,1.23798309067685,0.321270435696054,0.69832451284489,-0.284045336771873,0.072108304444841,0.836555705363921,2.04214443978989,0.274667438707791,0.944401087992651,-0.171281353377164,-1.70715842147911,-0.827026658763153,-0.140976237781488,0.196379209854741
-1.33842113010677,0.92296491326677,-0.198680339118169,2.10705222924383,-0.488464675595918,-0.741321711402014,0.872265983129015,-0.779589569496821,-0.0113933602535322,0.308764933647736,-0.154043160767805,-0.340401246943506,0.469727657330272,-0.925596708086215,0.278442321946423,0.356487394117786,-0.0723724642461296,0.928463133260953
-0.0940288192197143,-0.41113398005304,-1.06188643502272,0.971193194128437,-0.916828610367532,-0.596246042305215,-0.462983844759843,-1.75548086877557,-0.435610489332277,-0.91184430381273,-0.701280321918679,-1.04849105369954,-1.04322221772974,-0.926760394879211,-0.331566586818073,0.261828275690358,-1.84828041139774,-2.35068075275299
1.09997830074147,-0.657286974953154,-0.428921153947518,1.22429234003837,-0.18621100529793,-1.5800409815847,-0.10217175128452,0.387463066558384,0.729646439583172,0.169360984509132,-0.577602061776095,-0.0224990451478466,-2.15555414899743,0.314159639472584,1.60431806097578,-1.44533973387954,0.312996650697864,-0.599614222075931
-0.0509066508327416,2.29539861533474,1.41687015531389,-0.660237852234634,1.83391900135705,1.84143302704474,0.866847231592007,1.36705471084909,0.607582302445722,1.9647486293924,2.08164475041452,1.54794090176721,-0.695297989008656,-0.135526789433577,1.47071538022117,2.08116723777243,0.151385161431211,-0.587664303503256
-0.338207756537784,0.49881045169153,-0.701810518473363,0.572291932267746,-0.96551643251986,-0.459807795333867,-1.39089269428818,-1.25051480034145,-1.63057964061026,-0.809081433807447,-1.63460337330481,-0.746247792082742,-0.731499658077645,0.111037243753265,0.0871330926853689,-1.54209486228003,-0.383998679082474,0.138093353687025
0.58756385894717,0.0817011445547573,-0.238498753199113,-1.08541631327419,-0.0221897585048611,-0.0435923248307067,0.0284386971553004,1.06918978400268,1.45999453839242,0.472553836794687,0.41209138697956,-0.800920328886635,-0.602358883441123,-0.00452170571398292,0.507208918797948,1.84858797190641,0.0277019509950398,0.0450998195305191
-0.873045364627384,0.253203005768275,1.33455288173989,2.55575749123629,0.344596229699164,-0.283113327434091,-0.0247126003910514,-0.0627956322595501,-1.0194564769034,0.106481823999214,0.506145278918388,-0.44295310053753,1.10842583416338,-1.25427611957637,-0.463099079107008,-0.92263403579135,0.592775418320899,-1.82526258438538
0.126088445560275,-1.19256332425274,0.0463907194944754,-0.385211260175296,-0.762855532740382,0.501330933359066,-0.0694723080592094,-0.516405167695403,0.0345976129842552,-0.122737130759459,-0.643138090848591,-1.56604717520323,0.549290417438634,-1.16670799025967,0.857685155802369,-0.48213310106251,-0.375729084899334,0.552549349554865
