"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.10776663580825,0.61892266210476,0.203346471790673,-1.77911434504135,-0.362622976732839,0.22058661386523,0.376598267895349,-1.44164248091608,-0.0275324985142238,0.39796478873125,-1.07225496000586,-1.43894694332093,0.406153708039006,0.401682790859857,-0.575998866890186,-1.03451250993778,-0.70466157793944,0.712668581692664
-0.857374229679455,1.04137159267855,1.09364510310781,1.19436329938219,1.36473039794097,-0.993554770892629,0.0209181529035624,-1.04196772199669,0.358338687192128,1.15625039681232,-1.27361098838194,-0.259550730227942,-0.977052374159131,-0.472585543463507,0.0883502926696053,-1.47508606387793,0.242696386501308,0.274517463476189
-0.38141414935306,0.223914137291608,-0.519462190118773,0.865236667185906,0.858910580535949,-0.222320818205474,0.33566854397387,0.0987433805787525,0.924170489652493,-0.476421466595162,0.0729668307312905,-0.14712896691813,0.751062337514894,-0.538315817510617,-0.577112049822905,0.113259033656481,-0.968323308920066,0.0575899129840221
-0.294292062336825,-2.5983884107553,-0.100602726330163,-1.34212659870145,-0.0967599621497049,0.189192219519245,1.22648256308999,-0.153472324207152,0.929819716065705,-1.33978276419918,-1.24393695975044,0.161334546230229,-0.514370472479248,0.382727296880533,-0.12025828459117,-0.173137436004293,-1.12818548195299,0.201739716896687
-1.67122657731836,-0.339131060623945,-0.997030206498357,-1.91867055272724,-0.76026598571328,0.433323265789317,-1.46004462747413,-1.06210716127837,-0.431717940915673,-0.306190683450672,-1.60926707198898,-0.175271783076134,-0.185358206174474,-1.23056610581931,-0.449690821608754,-0.29803154622891,-0.797531041918696,-1.30454394306212
-0.858915564505554,0.00311779746967594,-0.0177562622671486,-0.0741901967700822,-0.703693038745046,0.475738343093362,0.715644034059289,-1.75479103537315,-1.36858518372077,0.177383095409445,1.6650419538512,0.424171519841611,-0.475916764800419,-0.789965835918044,0.0624418063747985,0.582017350791997,0.500747448655143,-1.43615890272244
-0.114992136533578,-0.618769617779743,-0.284916098586641,1.10973579710103,1.30710745563548,2.18310389287426,0.590118588858231,0.0562458763730934,1.16296084989346,0.824894956878049,0.618246009205159,0.495853941997878,0.39452294003989,0.47676069710124,1.19946115055983,0.292575295196723,1.17002223829177,-0.27114671208886
0.694906618680366,0.78668364424249,-0.694319781527904,-1.19393421078558,0.876219753943494,0.0865025512806456,0.299978766652313,1.0062522746826,0.568387506760898,-0.130963039569942,0.329964616241858,0.0859264940256879,-1.55675646614227,0.152837114319629,0.754014019902338,1.36174388003657,-0.00693066359735919,0.00795842697905214
1.40510377157593,2.28092478845767,1.51592958454467,-0.525009487092823,2.86858276377185,0.415185368403601,1.58479878870517,0.613485709177866,-0.131298194318361,2.05742429810408,-0.299495992516402,1.02543071808289,1.10064210118247,1.29201355765696,2.46336817529753,1.01982648142466,3.19444429974337,0.59476709986672
-0.722896875741789,-0.876900575856261,-0.130807722085003,-0.0937858669201602,-0.731462666932696,0.23267919149487,-0.526628194455557,-0.692886212875644,-1.26306700725885,-0.482440404558251,-2.28727547636417,-1.23128567104688,0.653441019460931,0.496819250019734,-0.548349378234548,-0.319217969138939,-0.198033421057436,-0.975067809648227
0.705034620460564,0.450167809981058,0.59486133315992,-0.731412754725048,-0.10907306829075,1.83976398680917,1.13107423239818,2.14900669168809,1.84765685929899,1.46457615999403,1.28583885007504,-0.446350443290659,1.54624257196331,1.05219959873781,1.10357837786816,0.594227399579571,0.57640535047398,1.31283338753645
