"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.78991635505041,0.179873502152208,0.921647274407276,1.11997197960347,2.02361276665961,0.106112603098121,-0.674770970970741,1.31418542149242,0.323290527918141,1.20209730363143,0.78440585362556,-0.232241584993083,0.845871049189864,0.671067994716601,0.943581342683364,1.65544873925153,-0.511477385736215,2.36764369568231
0.568888543766801,-0.162745651080861,1.93719080841498,-0.182703490634478,-1.72007737384738,-1.83479887981415,0.973386066915527,0.402205091770233,-2.07359487549802,-0.0916118388778368,0.0203558189108584,-0.282035143605933,1.24857167192339,0.46293999582365,-0.486659722327565,0.914870973290362,-0.87744463220203,-0.0975656589725371
1.22821278018082,1.21721743333816,-0.277420461241102,0.962137539617655,1.18227432155844,-0.67666518137437,0.19503167576278,-0.278417637471903,0.0289373903224297,-0.839462841549789,-0.0610270314108502,0.335085818095186,-0.852199313785991,0.831560664673574,0.187402015316496,0.252286860619694,-0.700803501217202,0.635210027972798
0.105406273105694,1.23070254340691,1.54465035553837,1.16132688713298,0.965433694373271,-0.398611091566376,1.68665599145164,0.00881128978904678,0.573716692831593,0.279764138319166,0.711989870598528,-0.0611744765344131,-0.718111894769105,1.13693048687409,1.03754428222083,2.18619537011351,-0.0362275497825039,0.401226998145852
-0.535535445538964,0.990425301318547,-0.131701819985846,1.29362953677113,-1.20170716817089,0.0607631294421372,-0.0925623687102998,1.56163302923203,1.05051265735471,-1.40795836355339,0.904590653191086,-0.420692200111678,-0.697067138341782,-0.727874877482917,1.39203323418072,0.346825591090547,-0.228218526793614,-0.771675483402733
-0.350347244876276,-0.868362397863759,0.125228451052088,0.139216075915256,0.672897653672425,-0.143906357902872,-0.413845719250545,-1.26236792171557,-0.734963028027108,0.71799694814767,-0.747228000605918,1.58269172419094,-0.674744629079872,-0.199671395728091,-0.366070689588266,-0.535693999923942,0.844431385884456,-0.830436679471653
-0.720192710524289,-0.364072733180316,-0.510699633608643,1.44878899491393,0.705095944288651,-0.421503458326899,-0.246362034947259,-1.95992298326207,-0.23265211602671,-0.799946364124277,-0.420345065898619,-0.56427448447668,-0.527492436599121,-2.20334525013538,-0.92317757912798,-1.74585512964877,0.101134714033378,-0.601199535293972
0.600584143701932,0.729230324913817,0.949594849417912,1.39030396548022,-0.441959356273631,-0.277874949076575,0.381288462164264,0.219766412881441,-0.879892422297568,-0.841710793751595,1.02068964293185,-0.49516686087924,1.10985278020195,0.226771097292777,0.361572839263133,1.36346163990597,-0.267353683625293,-0.420361831155061
0.294139358243611,0.113518555477,0.262122281011242,-1.82988395840888,-0.645454993557743,-0.489671858891126,-1.22854923067388,-0.185619719152838,-0.148410865727796,-1.30552073779115,-1.19779979987332,-1.03781658401065,0.172068689897762,-0.968634253106778,0.106844921829473,-0.751861365035868,-1.39074245066507,-0.333451997137222
-0.0316767730365843,-0.436768098436058,-1.53241682265015,0.847646670359669,-0.908808151905465,-1.33382005776068,-0.552527539210275,0.854278968448307,-0.208364549462502,1.28743823702642,-1.18362434436868,-0.707185184332584,0.419085052039309,1.02571343724021,-0.297207059792556,-1.3531119120763,0.423457352505432,-0.418283225270889
-0.579047126329456,-0.0900183087293301,1.09078295949036,0.112233458311157,-0.138356583684551,0.722908875514465,-1.28911357369145,0.0812582032343373,-0.353834948889225,-0.65719524066591,-1.32383660293044,-1.04239323691062,-1.76662782463561,-0.727366782816583,-0.237512325992464,-1.38652783134393,0.827039352654602,-0.729616664467749
2.88639573568999,0.396389599048064,0.834959314037715,0.0338453043410662,0.313031762579156,1.53686817416148,0.0598888018948716,1.05840219359476,0.117663307883309,1.43178454787615,0.659919748006103,1.11123197262826,-0.543091450817911,1.17725424956963,2.06107504205737,0.271709745829518,0.706812248108275,1.0936698849166
1.27422484800863,0.131560438154674,0.226375494278383,0.0292273727486398,0.136043886413402,0.54240700587155,0.436856920123085,-0.748167367707757,-0.365514738870583,0.627015800032816,1.0367995505037,1.6683760461788,0.113727947376228,0.480180833607933,1.27580709072707,-0.201450112085409,0.163348748797191,1.29614217080772
-0.22202006193118,0.255027580511705,0.778200843520713,-0.0769690618013998,-0.685857900993037,-1.23155664870867,0.210730365262131,-0.0746645247473086,-0.303685972329047,0.067259572713525,-0.0872248518026823,-0.781035752298489,-1.31645522695331,-1.13215192683167,1.12586814791856,-0.174018783685876,-0.45213345795877,-0.157108461743069
0.199543317518596,0.0845471674108802,-0.245033285599674,-0.150934611756325,0.637942385300103,-0.422012736522104,0.934468211028486,-1.29313336337175,-0.843937910308416,0.357680019007985,-0.830536376874325,0.372129189535241,0.827472304139769,-0.818101409371683,-0.217234111853047,-1.31865972391092,0.978924790099063,-0.0649215899537328
-0.421540061245867,-0.931759791328753,-0.770762766352757,-1.0499335410333,-1.24773500531084,0.15423885253068,-1.99278158077965,0.351895376267819,-0.201884215298051,-1.42964019964316,-1.37183342744315,-1.15613552001666,0.191374924320499,-1.54953991542226,-0.727225374748304,-1.37403321890011,0.714478669562349,-1.64655348881361
-0.0239497544640213,-0.583465044674039,0.31169992622342,1.58609174912762,1.75818854880371,-0.508890154530811,-0.877186951784572,-0.280456295402824,-0.53627600891838,0.807945233226044,-0.610609123677413,-0.450738998025373,0.368620897590038,0.812359911377995,-0.147812729747447,0.300708465438033,0.279621411325727,-0.0556193714647703
-0.647957899349591,-0.79560577153081,0.33097447652995,0.00450524902685358,0.339196884680761,-2.27219400223004,-0.441964544808098,0.138210588374469,-0.674011398038985,-1.01828226720293,0.403750143556273,-0.483800264915673,0.036725949729261,0.22303740880083,0.15616856655285,-1.24670117897454,-0.451285771964588,-0.085976298954788
2.56213040547838,2.11848940839513,1.54804919693057,0.672343234044144,-0.375248863986318,1.21463784338306,1.42892631035186,1.67489086869929,0.62402256857904,0.813191578608503,1.21524226631386,0.950632701919186,0.387415058715475,1.24522201510795,2.33214727080605,1.46119757840002,2.01679759263251,1.26109711825221
1.22890622033743,0.0265056095845456,-0.351743876155716,-0.931245280323954,-1.11115350425362,0.337573698377778,0.678107408408611,2.12518507034258,0.0752352547088021,-0.447687200123673,0.380932462882865,0.0500257395046146,-0.752298554787291,-0.731426192023883,0.35666280377417,-0.366655215700698,0.689682639198317,0.171646622819165
-1.19258958359507,-2.0682279832075,-1.29568265740356,0.489892886630717,-1.02345320922325,-0.287610008714404,-0.123758028090064,-1.08460603970602,-0.516057857072102,-2.07706435784007,-3.09124576278832,-1.05119222906632,1.38540604168654,-1.7192345691203,-1.66967498567478,-1.23286989581198,-0.293658141276625,-1.56791743062789
-0.592945388881424,0.239848456031641,0.02919641892381,-0.512237371693922,-0.659886924553087,1.1665533398747,-0.968059563566106,-1.21613287909054,0.489336734746325,-0.914690714867135,0.0332665841523406,0.631026822382091,1.69305228944914,-0.50302318185849,-0.525327840478247,-0.586626812264488,-0.285327291637022,0.537669661929467
-0.214637588250425,-0.42394034779357,0.571008447580891,0.796955332094537,1.17709445462906,1.43654166456754,0.698503385720483,0.841451995083119,-1.76009431527519,-0.169963199588871,0.246523498880456,0.786783788380244,0.60083159518645,-0.02618536752788,0.523273119014574,-0.0126482208678092,1.15208471504973,-0.682602957601682
-0.901635121569659,-2.17433864760855,-1.55350269899404,0.0549581810544243,0.15355423808494,-0.447539486203569,0.0351194570506388,-1.10276176476985,0.856399753343258,0.376940887495032,-0.463487993521614,-0.9498678036925,0.374472826987047,0.319911631352609,-1.76654807758023,-0.367072493908973,-0.115071094357036,-1.41049278696208
0.07727165301831,-0.620165015674212,-0.616471545445582,-2.22619250262784,-0.3502485390504,-1.46874932130506,-1.38617136472009,-0.452072647461349,-0.0304341781223926,-1.19787329835827,-0.56943175615213,-1.52360253703814,-1.06011232175875,-1.43083427028766,-0.253717497663759,-0.841936989184984,-0.784616670429693,-0.859594870741816
-0.505193600366898,0.0750482222866538,-0.961061544168906,-0.878558004313929,0.737138043589042,-0.523545075021619,0.482259538503524,-0.449667459205207,0.368494707474533,0.480884529108708,1.53058113407113,0.280657960131174,-0.558235228950684,-0.791690925998403,0.206332863741544,0.659926509225236,-0.79126596973019,-0.217629268866217
-1.16266640799905,-0.42653864974656,-0.26138347219988,-0.200845660355568,1.32808144369238,-0.230555552448809,0.0696303861126423,-0.480208022141674,-0.089594448192762,-0.520846005693807,-0.33930198048014,-0.523796068187617,1.30100014571866,0.0755923825701929,-1.6828612242957,-0.667094350871881,-0.40976765838136,-0.171406759930873
2.26138000831818,1.82164878239818,0.799747932009485,-0.0656442106291851,-0.368692993474047,0.567265966323597,1.6711735467754,1.54514352341065,0.605965294047863,0.65007724833676,1.76199783655308,1.8331523237631,0.234283310744841,1.53993661835501,1.36326179874908,1.86760282619714,0.893834804553798,2.13091671948906
1.15556733671741,0.633264959802321,1.33969941599827,0.181325766156435,-0.913050128234239,1.01056736784401,1.76387477111722,-0.0871866287676733,0.207833082185008,1.11973924285121,0.871154466908407,-0.169564876941224,0.231207526509229,0.634600505145692,1.46063238152588,0.585944746968172,1.87922670272416,0.718393224912894
0.0318622686252536,-0.162039509288434,-0.234725451150144,-0.679015531762916,-0.120789899341649,0.0385330721118679,-0.476307835069203,0.0367773694520805,-0.400988119607295,-0.908723565495809,-0.128334575386527,-0.292276446888107,0.272132025796003,-0.952056160268083,-0.231066159052309,-0.330070888851752,-0.83934648055106,0.547135935290134
0.234411409142737,-0.676225881085507,0.586674260169282,-1.38614768593227,-1.50133203148996,-0.256796129448952,0.533820731841747,-0.0969218780376392,-0.206009723483761,-0.536140483341958,-0.603461534445065,0.902833043915754,0.137732977822588,-1.54849700037726,-0.386164193319896,-0.334719622956419,0.0576735927544787,-0.860619972915595
-0.555072169027348,-1.59611499125421,0.297262735675785,0.908870938365509,-0.0774353982526748,-0.116804474137755,0.599491650567371,1.816903888855,0.723098304502817,-0.35645730188059,-0.305280863688796,0.116251634214052,-0.50291649363615,0.17108568610884,-0.0622441902621184,-0.0873882169546339,0.128511724471845,0.265728691498298
-0.691220570648882,-0.183425510379042,0.338685923420946,0.314065742103423,-0.792622960569711,0.329336375186267,-0.90855972261824,-0.463391914564486,-0.512757257552233,-0.945180800088333,-0.927178506033686,0.666164018143492,-0.58013328813393,-0.77504138043766,-0.407432413860147,0.549141717652075,-0.70671021717248,-0.725665764571128
0.949130161888968,0.744437646708793,-0.591987966086347,0.451611965354774,0.835695892405466,1.31913324818155,-0.0133714174557791,0.98174554295991,-0.408566895394286,1.73255763868201,1.68959531462369,2.40784756446978,0.639904498265108,0.328549921857757,1.38266388928889,2.72003783645824,-0.906190072579899,2.26561835643478
-0.182203851061924,-0.465040948751802,0.206679673700042,-0.482618467523751,1.75775479012289,1.29651667461381,0.670437484646094,0.523315984118989,-2.02143518546047,-0.067286961521655,1.20734558095453,1.23196398885196,0.013314766089703,0.365653358124469,0.0591585246035213,1.04752526261636,0.912461971823931,-0.363894988162088
0.94943808125651,0.615916371730521,0.818979542248322,-0.0787561094298169,-0.39461049443501,-0.37996086054178,-0.0832045750276103,0.0899109671584637,0.410831904328293,0.716784731484084,0.532189844796445,-0.466928338522856,0.492955698428379,-0.829590868867463,0.717322644181697,0.350479973530649,0.0878251057656393,0.0475236253721727
1.58559870264093,-0.00165409756576138,0.847309668655283,-2.44412115215094,0.95363065372564,0.261182533109351,-1.02150980670499,1.52976231186018,0.38589371428535,-0.870334309321762,0.023264737155524,-0.209067002495333,0.387457927549816,0.78767516035969,-0.662101814955528,0.208933569238311,0.437432739673748,0.536267956969193
1.37256164636762,0.645347140816983,-0.516747867148385,1.93820785228588,-0.526489857296834,-0.793830282454911,-1.63464396583158,2.25630302720603,0.0701945751293069,-0.208738169788996,-0.554830102776552,-0.697628378503525,-0.81635053726616,-0.158676627906257,1.41006178899257,0.184181343579396,0.516913714876087,0.446986602271533
0.467953760192276,0.545174185153771,0.423697056250519,1.18706699183014,-0.838935629176975,-0.689118904800756,-0.507324298774603,-0.0838020613332682,-1.32097541243678,-0.744172361452255,0.448444581081098,-1.37191752430481,0.591012698467456,0.420675007321843,-0.383384435253022,-1.12447739718511,0.587228398154005,-0.65581124886108
-1.55383987208231,-1.21585410363951,-0.613043610774477,0.640215111566948,0.392284426888766,0.136162291064859,0.157950309682173,-1.28739480584411,-0.673839445669207,-0.643738844465392,-1.22621826710853,-0.0015209750854971,1.20930862437516,-1.86673834122357,-1.02512924888419,-1.49073505770802,-0.760491503029846,0.00222183507376335
0.0922265818406022,-2.41387542786094,-0.812472682489402,-0.94820124020045,-0.626366358688379,-0.879595856422658,-0.712695360531592,-0.0787396627433087,-1.81942545867843,0.102180200517264,-0.481063132904151,-0.429198793224337,-0.230154255665687,-0.235332894241105,-0.27069486337568,-0.0869088246532017,-1.32248801759552,-0.244384932964938
0.744293719708741,1.32416931438408,1.09078215949078,-1.52454086770545,0.534431688322748,0.486588786253578,-0.409345921626797,-0.617524280957561,0.515154872148455,0.150083766307294,1.61061195768614,1.47647133662069,-0.396732043670986,-2.23227892658321,2.11528754080455,1.51748673845879,-0.552017612623288,0.460728610430423
0.491075829850086,0.762842026645266,1.08317349765241,0.92493800998569,0.4313294921529,-1.80900556316259,1.81036573704931,0.258433968940314,-0.607268579914698,0.0612943525708112,0.746748556610474,0.336447295874926,-0.982709589316053,-0.358150306154464,0.958204862616302,-0.0761433228439127,0.79608448337078,0.289892083011511
-1.27262947650386,-1.24220681629882,0.285522418631388,2.34272799598489,0.677166064045576,0.308776058149984,-0.175271385012489,-0.147230469030931,0.910803930550349,-0.468178260366553,-0.159581169600483,-1.73256419572417,0.203334121457968,-1.62455964336648,0.608369167866741,1.04571721323656,-0.119394015559272,-0.823244318291632
1.24713667362014,1.78714379049769,1.74192968420707,1.39994171247971,1.1370384423266,0.667363644887656,1.34515858997174,1.19001080335356,0.773741092362327,0.101893937204452,1.57307658662181,2.38813543494042,0.885479976731315,0.609975017100227,1.58698146430633,1.59783713602974,2.01399206727535,0.245571483590324
