"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.226950803822404,0.529586898169068,0.0522075003302024,0.0982084116020233,-0.335027153567849,-0.476730570333279,0.428527407653773,-0.689522209495459,-0.712420772218438,-0.0470441321350505,-0.395587885036064,-1.38244847907553,-1.95426191418191,-0.242362432854632,1.23583070299075,0.507912873475723,-0.918629227239221,-0.191279029564599
0.911249749992573,0.427209519865874,-1.32840825141275,0.807976514541189,-0.377430765473373,0.738533749702256,0.313259336735873,-0.258187678911871,0.508439766175455,0.173653780385096,-1.36350663009871,0.479936069065772,0.516045820882207,0.944772436855405,-0.224261142545208,0.125098560885011,-0.129000988693793,0.796015101531705
0.293427815997827,0.416063206790605,-0.0643142296790507,1.54268953785276,0.236555754407117,0.115374413814541,-0.14803096649309,0.652440243270733,-0.308691299709876,1.0145571387278,0.160131200168233,0.964621668340466,-0.682623238491411,1.18478309150047,-0.112708045258722,0.353283698717996,0.240975300226615,0.720131369185669
-1.15198468514256,-1.21165059079266,-1.06739182344908,0.920529406889405,0.272760287592736,-0.880967990428571,-1.15271803632723,-0.7733476064726,0.176148021574599,-0.926290171885261,-1.21270250124716,-0.701574221639835,-0.64355686868487,-0.581787062632892,-0.784168874462909,-0.130606760927604,-0.815642613006673,-0.405854974574417
-0.854971692605738,1.14342959756518,0.338564685179038,0.0764994504620408,0.349667987986706,0.853302687615296,0.727132764181164,-0.205654577922059,-0.0657959466006965,-0.562577414549162,0.840520184469196,0.212115645166308,0.355237686676321,-1.77262749028802,0.420655157386016,0.310420793487163,0.261943722901631,-0.738862597667516
-0.114786860403275,-1.77516544348563,1.08179428585885,0.664787101877661,0.109619491617473,0.245882981135593,0.0234754436037295,-0.328383602184224,0.686368913556947,-0.570872481885023,0.0185070984856258,-1.22334374542949,0.536586800119145,-0.252205724848921,-0.381821370844388,-0.296707335920498,0.402098940513161,-0.739835514197783
-0.507428180841263,0.164179058369169,-0.890715288209075,1.60387058110005,2.27801712508384,1.39382626043953,-0.303801993425057,1.26993537806187,0.0723347341308457,0.861642862529611,-0.100422228715915,0.186687333660778,-0.261378590196414,1.02753608074454,0.9807308872015,0.561014104510045,-0.382251649193626,2.02116053959591
-0.280879850601646,-0.980475161465534,-1.68983492250491,0.04046482301174,-1.57868466983365,-1.13623963970563,0.481510557077167,-1.27331253660257,-0.162388508033205,-1.32285310668288,-0.418613423284277,-0.36889886935833,-0.646996747154231,-1.47087035079203,-0.239069359601499,-0.563719517476855,-1.11961479544163,-1.70509768921654
1.92580453195315,-0.728827374111185,1.24840304831328,-0.179126371492098,-1.16460475132921,-0.988078476627231,-0.162558848590629,-0.497398581468391,0.604526180157436,0.287502776685689,0.0536718439154433,0.0358222379321174,-1.03593130008441,-0.285569550697553,0.000792461636890861,0.53327982298348,-0.562194822365752,0.292222431519113
-0.00402653343737777,-0.975247284535646,-1.27047144870855,0.910777534907126,1.20239625950392,2.8324483348034,1.05913793212332,0.490339383885796,1.95639469320402,1.52181690221324,0.705951498808873,0.33582793746758,1.07169734015566,0.680913847707144,1.04850019655063,2.31786391551161,0.269093380644542,1.31753697872041
-1.68263629266466,-0.202020933595137,-1.21890263760163,-1.33793163304139,0.400982181335573,-0.549935488105195,-0.446405253810638,0.522964471231408,0.782615964390309,0.89215740267413,-0.938280066848585,-0.140506234092075,-0.797681257110835,0.80664597815402,-0.428465080788165,-0.446728110711405,-0.03274657789789,-0.535795650090046
0.460899209820773,-0.774071627369594,-0.493976365664577,1.26185050600577,0.0511827341135157,-0.284474123535987,1.16882755070835,0.935109429258696,0.241227414896485,-0.56037776156382,-0.42432627960354,-1.47181770762281,-0.102056063764154,1.58649705389953,0.266006541750763,0.158747358385506,-0.73219754965162,0.588069628181953
0.488609349800685,1.32021488016821,-1.09027325865962,1.15374823980544,-0.148975738110811,-2.64653801045483,0.0408864579141951,0.565851361627695,-0.394769047815761,0.932394339281614,0.952148234575455,-0.0425276511403748,0.19372424810457,-0.498613752901906,1.0166921239585,0.386543396693648,0.325067507658474,0.263189337290287
1.16308956885908,0.283854818750754,-1.10849816478117,-0.804211471280816,0.473460757199936,-0.532578926589497,0.0961165506529882,1.31955922271464,0.0623362191213922,-0.122157977594644,1.04902587963852,0.3355625954853,1.5311153954157,-0.240217337784028,-0.242381041490979,-0.48933491680959,0.539546891176857,0.621420604675009
2.3160847801555,0.940995836980737,0.13459824406167,0.222627761026193,-0.246348285247059,-0.816205753997959,-0.577608827870999,1.38269552372576,-0.564991218187994,0.526729775995403,1.28540987401612,0.568468251972016,0.790583339400001,0.879651450299904,-0.234031956309349,0.361608583776635,0.491030681225801,0.875169962044556
2.19704699616114,1.53870194284855,-0.319586136638071,-0.587799288424927,-0.219273912652941,-0.358558017210681,2.04837170564565,1.92742791180929,2.31552383804591,1.29390432461373,0.751808081908184,0.214822547972224,0.753254119692753,0.412424076466554,0.975462612752679,1.7936220071639,0.886049690225242,0.314048450165345
0.203045679552062,-0.704467717330885,-0.858446172507963,1.11843572481815,-0.583531452074062,-0.284367829975136,-0.617701327673486,-0.0120947263001134,-0.863918059784554,0.309697347882934,1.25339250923797,0.0429579349182293,-1.82437271224336,-0.729679031220451,0.746693094265583,0.725133815253343,-0.396114117549732,-0.41874087653909
1.18985903620519,-0.557403167387543,-0.147582354430977,0.180689389647597,0.117944494476935,0.193884416324202,0.370562586378207,0.857943497330592,-0.954003193135635,-0.81241950049458,-8.01007127383147e-05,1.28921536301569,0.587191451742376,0.548392381743375,1.00994408579563,0.60046029540279,0.258077945614426,0.222493301067243
0.932086553906512,1.60578019701083,1.20808706892373,1.6468525968342,0.777171899545163,1.12715121436276,1.82880069963229,2.08805802510059,1.50881148363118,2.11771895155613,1.00470775787771,2.11191228641438,2.37149776552998,1.28053041365426,1.67637511321637,1.65886162832229,1.96135895946715,1.11749896622577
0.93924618328826,0.561957178570243,0.160955565853075,-0.573971024346904,1.03360794483723,2.17017303076756,0.964838894795178,0.90341793524902,-0.14497683933128,1.31940098721841,1.00106647647099,0.897308836473987,1.20899504727726,0.366838829395368,0.5283210345932,0.770315507098237,-0.250290499015531,1.31881175812069
-0.665987551527739,0.157334477035294,-0.324656908504356,0.87388190764604,-0.0956142286204935,-0.446005735796227,1.909694045821,0.132291763682971,0.769420360644107,0.911251772773661,0.385855013439798,-1.13328663557105,-0.306382045460341,1.32446736614924,-0.756345845373861,1.0155677252218,0.122221773602614,0.372388317629178
0.759207138919839,0.245479617674037,-0.204816851973602,-0.688485708303173,-1.12290362225706,-0.752715123937958,0.0939979242993558,-0.0349583949535225,-2.05652840508638,-0.405623591287945,0.258889555532636,0.502816183337247,-0.0364078786082072,-0.495722208393301,0.0725370828635957,-0.193484766498665,-1.00050645432239,-0.374008846174529
1.26441954443596,-0.516619102986822,0.400840231895601,-0.223407063722676,0.996359044761337,-0.38989776441062,1.09798236450003,0.165538637694064,-0.871615927920577,0.537941165309803,-0.642471871305214,1.02603263962401,-0.712358142340974,-0.0646828221675373,-0.265615600547693,1.15862679841856,-0.296103466670151,-0.805662859979391
-1.78943366200392,-2.43290878971714,-0.359124874929621,0.891867165641794,-0.189842762760389,-1.54090099489619,0.0332227967752781,-1.57203543174964,0.263647130647934,-1.1875602283593,-1.43287334860525,-1.20449806501533,-0.412411073419481,-1.10280035815208,-0.714984746382519,-0.995004712705079,-1.36707066060169,-0.0022903421906032
0.857231472850869,0.562702045822373,1.26121238830378,-1.14279448066086,-1.02503222023479,-1.27404447459019,-0.734361487921411,0.642957755304333,0.702519762630093,1.30150380076842,-2.11014888235997,-1.77632320952703,0.205326328121784,-0.204357405630248,-0.42513058097611,0.530092285132829,-1.05102718598782,0.303972881589333
-1.24061747046736,-1.41260163008718,-2.81317813888976,0.0917084529886723,-0.62462322158553,-0.746015411864158,0.317537849702818,-0.361170520622094,-2.10300270497688,-1.4329468842258,-1.62897790592441,-1.29790118519361,-0.323022875672954,-0.68167364139499,-2.66535738086873,-0.959833093162585,-1.98452327787932,-0.924685969848628
0.64062459116575,0.566411618605161,-0.342035745166325,0.444362310516444,-0.0980674703624512,0.872198216036864,1.62260457368032,1.05529543916913,0.306534199405192,0.00111804436297052,0.79998657879537,0.216992741764732,0.264445334899883,-0.250689767746305,-0.132911271679542,0.167356171922887,0.621680006017777,1.38797654004012
-0.301493714008463,-1.58543556406381,-0.308711793576085,0.14711912007486,0.677339554443338,-0.119948922637461,-1.04811339685941,-1.4283792618406,-1.16210753236836,-0.655810079590748,-0.373762275174167,-0.873978936044866,-0.284938872564988,-1.36288426421855,-0.673310992905456,-2.01595055149124,-0.422329922357702,-0.242106806756375
0.323175304087805,0.775382319746094,1.28281644793409,1.19601000119811,1.79012641177831,1.19041752386811,-0.61451492281359,-0.749871508462355,-0.323812910795693,0.576724563278063,0.685790453177734,2.38668958413667,0.166771316365155,0.105450877332647,1.35388750016686,-1.41835617032412,0.69426866084461,1.03663327262843
0.340690322288111,-0.0901981613410849,-0.427406983901563,-1.08564309104718,1.00297321208956,0.741914128194474,0.846802859043573,0.256946874297694,-0.322303813807443,0.175011180131643,-0.267987606237492,1.74519493114255,-0.887818808248272,0.378045736189916,1.07018420630439,0.139408837430331,0.186730648498654,0.711335311641789
-1.05138361790661,-0.368419732647813,-0.349902253163003,-2.0467990757207,0.858016355146173,-1.18025687883099,-0.971234089979817,-0.253442922000749,-2.29660180676041,-1.43547133512397,-1.39235123370394,0.460653779226517,-0.785174369521348,-0.810526636763305,-1.41889086000732,0.0293451921228283,-1.70723404929365,-0.825521315047982
1.00701182780694,1.30324761192833,0.848714694795969,-0.668447575922472,0.722782354110858,2.29505477049993,0.812703171848113,2.01983835891548,1.97683524022948,2.80628224689045,1.82027068467439,2.34589747091124,0.791855147391337,2.47218505279299,1.08804832347552,0.9057421926586,1.38902188452577,1.3549411523119
1.15905731605477,1.36794343446261,1.44345282744092,1.150873873969,3.02067941937507,2.07275504008296,1.66017420071109,2.29186650745413,0.328572062466839,1.51112882747564,2.52622344522372,1.6031775610236,1.73411307484212,2.01441254250971,1.92135901129839,2.13871520686049,1.67167540327029,2.13443921815805
-0.90892516349074,-0.373548270585666,0.619842411700187,-0.54267120920507,-0.162336029756913,-0.923277370899543,0.0354048990398908,-0.183659888107502,-0.882720001335548,0.104157620079393,-0.556926783040654,-0.0311629981413837,-1.19294197750707,-0.721211994895113,0.410453918366299,-1.58146669066198,-0.32037879010859,0.550211903738161
-1.20925717959205,-1.16076267759757,-0.271397695352591,0.891666981357722,0.514400657348431,0.091916633332267,0.483748175435628,-0.639742292573164,-0.480311847907367,0.262632656528918,0.978044178439241,0.0551926969302885,-1.33099119739918,0.0362724512419698,0.596856728200716,0.0468659965119236,0.0837212836479655,-0.61082058867637
