"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.302467593123056,0.362335255157365,1.22491396043796,-0.0715344500322721,-1.19388275196453,0.139744852931482,0.246709095138503,-0.478768735613662,0.8054332385,-0.23206151805325,-0.562425256706999,-0.528253308229435,-0.119041385680095,-0.723673741378742,-0.724274122972326,1.29662418557698,-1.398217381438,0.668732810776259
-1.02988642420102,-1.28037174149072,-0.344864255855091,0.603880668711889,0.845078928066252,1.72969138050657,1.1211162888084,0.106266899215852,-1.03833735025443,-0.0849235859398807,-1.3951041167904,-1.64245701448185,-1.02851625882959,0.578305526705942,0.372693124385789,-0.453776469499398,-0.875958824251061,0.914682027815341
-1.36182868025535,-1.28775611398513,0.869126605647407,1.2087877979506,-0.453123392057152,-0.157675597779639,0.849960517053118,-1.77279984131509,0.0921924984355145,-0.657351033282025,-1.020152934795,-0.691754656938096,0.0228829337526079,-1.25912219713548,-0.880159251488857,-0.9659151631647,-1.18706008114658,-0.767649844815744
-1.33732340750955,-0.9516828717945,-1.28856216012838,-0.553556958217201,-0.734379938117958,-0.94877374384088,-0.281137742928737,-0.173114028031206,-0.948336301892849,0.554069726006981,0.215206979832862,-1.14897793336949,-0.299263865614302,-1.2044488180823,-0.21405407814472,-1.54813634466857,0.677706550367375,-0.755288805396687
1.29179265309831,-0.28452302975804,0.302534976670866,-0.0726962824468103,-0.0579234465526853,-0.454060022104485,1.03323651052114,0.87502440957576,0.810147318793694,1.90455828679838,-0.0173434888713638,0.148057823934493,-1.59338960233545,1.00091402722108,0.0497579063305676,0.0432663227609759,0.0413552715122898,1.96247249943147
-0.94961107179447,0.100430049736887,-0.864518065513614,-1.18931970967593,0.893880722999105,-0.181255300269333,-0.335585503786896,-0.389155024227828,0.173567546211044,-0.344613298639596,-2.1003292073898,0.211861820330861,0.175267583299404,-1.27681567406112,-1.16755343278595,-0.267505050989482,-0.546684255247181,-0.857088381623172
1.60834883137008,0.790044202373399,-2.37583911417957,-0.747452981728339,-0.309232131956732,1.13548651753326,1.10689739758686,-0.423877441313803,1.48722062023898,0.0320167861327274,0.630380153639369,-0.318357149926249,0.151351219383699,0.229883792649145,0.0357072026943249,0.577852175540393,-0.450167730070146,0.524726296085926
2.59782125379495,2.72146188443829,0.540791778062515,-1.23506035975344,-1.40161588412723,0.602866511450392,-0.940644662297718,0.284712889211835,1.89220809570875,0.685433654512222,1.4255574438206,-0.715682018097228,0.541414045158576,-0.848938284353594,0.779099549523825,-0.437566964750283,1.9577431642932,-0.65507934638772
0.140000740218875,-0.380821757445073,-0.509412752103313,0.458666332311247,-1.34370528104295,0.682027305776562,-0.75955838428795,-0.137573254682762,-0.469529534917907,-0.590330896420712,0.565595896719558,-0.0282372674472906,1.02103925299232,0.121457863785213,-0.720949907371917,-0.839314816075818,0.340064107261287,0.148492625326262
1.97999320533589,-0.129044893465947,0.354618968218864,-0.00172754266660502,0.66065211650044,-0.388897943146154,0.106124753686804,0.57320289445762,1.10273312613711,1.25188851812812,0.672588393011903,-0.683732638049262,0.710260290474902,0.0754285017138934,1.3326281399638,0.239620501184002,0.37717359705232,0.677999878239631
1.17015644572315,0.264970535206382,1.01241320131424,-2.91595471952137,0.19870378902262,1.40966344456989,0.946012442050899,0.155075245714032,0.679018256536006,0.228092091282787,0.617806643207593,0.599704217112354,0.959102342380822,-0.269783882635811,0.40920487389955,1.16248126511919,1.53911972981017,-0.718712462230268
-2.69515984189361,0.273620257708202,-1.17664347944047,0.829674318123756,0.353526842924532,-2.16766390263038,0.488722649107365,1.11223797971751,-0.616898255139437,-1.31025755451322,-0.539305386844431,-1.74598882537564,-1.76665688065264,-0.0563499827461057,-0.314778418987238,-1.30454312480939,-0.823879546452894,-0.222376530206679
0.433394225708186,-0.484216528013359,0.593751382828021,0.37774049340318,-0.16725945768388,0.0707847320561955,0.531233746976013,0.333338135965018,1.71158800905915,-0.0445993493239098,-0.76162978945464,0.250267370687609,1.39336741107729,-0.810110810738843,-0.10616557502844,-1.0366536017152,0.24539407615223,1.71253299352849
-0.365918557991724,-1.55373743709675,-2.00174920161296,-0.558777582817721,-1.22850958298192,-0.439717036778905,-0.186434430871329,-0.185720455704301,-0.551725290967047,0.0628761718498912,-1.59736600335529,-0.857224684126287,-0.341888551754748,-0.488768529666375,-0.54092606256833,-1.602549854922,-0.248635313146513,-0.233358145377361
-0.371815645908612,0.594352932124372,0.513586338256323,-1.03627461327402,-0.39737023358268,0.0391976233690598,0.354152415259955,-1.1816762725828,-0.123642645842445,0.897885996297008,1.37438389507674,1.25171899293,-0.415437638649504,0.321073486788264,1.33139695273857,0.0632097015182838,-0.76374227383857,0.637213820522532
0.249470120890844,-1.09071900839576,-2.15651129345369,0.56949399671592,-0.74127515971553,-0.675382761929562,-0.626350607816165,0.00618673660188348,0.789712089202315,0.145656225286535,0.056817727174426,0.82800063162559,-0.670633200903184,0.981019520065448,-0.545207444039767,-1.7252781708697,-0.0895903204402372,0.993273785762321
-0.876079436989567,0.724579076042093,-0.98140565285823,-0.970562321146718,-0.75848903844148,-0.376670273670882,-1.23641140548944,-1.30836597556097,0.0285036267323096,-1.09018860302154,0.00193860187494188,-0.30993637995092,0.218209276661933,0.380986601415215,-1.52301432453842,-1.8359406175204,0.910411012983146,-2.2569101879573
1.49724387548565,1.01142867610847,0.366978736288968,-2.44747770126104,1.65784469714725,0.276068686652427,-0.124936515827455,0.815158389120132,0.397089771259991,0.168461119039966,-0.0393374100257093,0.678081079879056,0.598498279167363,-0.65599640818697,0.94455746121759,0.976703955757371,-0.116258742258441,0.925647140018736
-0.702697183748718,-0.589889480329915,-0.958536644039508,0.68951783896975,-0.901205334899215,-1.52730573424145,0.359830715308933,-0.088224025722029,-1.53001022717642,-2.00370946245162,0.606272245715601,-1.7949465790068,-0.615207310176938,-0.906998168941994,-0.735205993801995,-0.924475039195139,-1.44036166365153,-0.499476285070394
