"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.109697560505,-0.105958033988034,0.657452182337497,2.13434813111899,-0.342115388835807,-0.381217556004043,1.01719369873865,0.964327896910999,0.614009413954595,0.15389213505649,1.1049754762706,-0.0125832119930758,-0.895751600656106,0.17618424178249,1.56607986893053,-0.0850403308924472,-0.11023449875963,0.833353271949912
-0.662586136815901,2.01870925669388,-0.113097980375933,-0.484974381328519,0.385250818237804,1.2086129822963,0.95684722982048,-0.38387547730039,1.83081822084474,1.13409170395339,0.806295283011889,0.288843503439982,1.13853722264729,0.49793672989889,0.830675847103198,-0.1342596885552,0.648462021297819,0.787533279727735
1.3141863818339,0.637732132404621,1.58820382111449,0.284494907300988,-1.36876509555974,-0.357461845623758,0.136010916370449,1.66712431318281,0.783635588882262,1.58536844637984,-0.439526000293084,1.20005703951999,0.604496078643032,0.15349867952769,1.79958407406505,1.40151627508045,1.7408910760676,-0.756071609757916
0.602895558973964,0.0162447261040489,-0.568598376962194,0.525512495363845,-0.548300682168913,-0.818446386513165,0.870919318018244,0.553907848154542,0.527497257104488,1.4105867800136,0.829728584813011,-0.280336956793698,0.328718046253053,0.573517178670982,0.18765336985665,-0.548720398782967,1.02749882927243,-0.372975326695782
1.22533465367856,-0.0618858887016179,0.0908155456477627,0.742690618192777,-0.46258491530976,0.542077270248902,-0.845537571794063,1.41181953456833,0.50676356532299,0.375587847712423,-0.842707408657725,0.678729186429188,0.729060042729391,0.135137335396005,-0.121035929025963,-0.315419068928604,0.370031132721847,-0.178782826531444
0.355098188067774,1.22286335625119,0.823040218278705,-0.143422837623502,0.73764548294125,-0.270169505728564,0.834622349517799,-0.244909379728671,1.48542433198399,-0.196652968342417,0.658835742033793,0.449803636901564,1.39161483468127,-0.111048234634028,0.732936243779422,0.759418491597532,0.414622110710318,1.17002158596378
-2.05892629688069,-1.31536072026638,-2.99762527510209,1.56307973974756,-1.81145362289201,0.572784907517128,-2.0249695340336,-2.03493456991789,-0.183351873652139,-0.230379942899241,-0.399829271421675,-1.50048052190079,-1.59176504192073,-0.0380949565902566,-0.645114629757988,-1.34439756542743,-1.78683617850446,-0.541055451350837
0.888879517021266,0.354861167963134,0.0264282067557754,-1.37777244997601,0.645895964087729,1.33239018083964,0.726835389723019,2.02606484928082,0.285809372804516,1.6792983969626,-0.199062564183097,-0.804450348433533,-0.178714159407511,1.09595066004997,1.75287625154268,0.77680367835178,0.154691123381523,1.0187541974105
1.65199076208573,-0.395200790788309,0.852726347104418,-1.74251439399836,-0.731814645178763,0.964396124428147,-0.104614579937047,0.246012275247297,-0.513317296769565,0.0117166516373119,0.228351674679473,0.620351599121821,-1.31160372257673,0.349407655234915,0.17740452313251,-0.130661962951802,0.450782051172598,0.693523369407175
0.290028911189042,1.02092887197466,-0.230132856276724,-0.285716518056633,0.0514671818029519,1.05853169647184,0.139811981085687,-1.28801848037809,-1.78661787319004,-0.155159512399306,1.19529887978953,1.11447926977041,-0.772345946512742,-0.203207226347511,1.31870731617512,-0.679320973174347,0.581924812660525,0.413903482663992
0.797652395620728,0.638922166133096,1.19996736154937,-1.19136263340117,0.153149801591838,-0.324926614510801,-0.985746530816191,1.32310753230262,-0.541503717441563,0.862000884316454,0.330649612645706,-0.246583085828214,-0.811889415581277,0.732939379425948,0.654955933886609,2.40837914856013,-0.472979540276313,0.754957140321847
-2.26332733778016,-0.903852156436331,-1.6698966653239,0.649258717081193,-0.282804220370669,0.12630939648928,0.00242808488791953,-0.809827056322303,0.428867967795399,-1.11214513264938,-0.533721335240277,-1.63417796476756,-0.238994310575651,-0.0909643852583028,-0.515831723944481,-0.561832503201255,-0.828209142622143,-1.13690824084982
-2.04930117301669,-0.941178649256628,-1.41205796899011,-0.000352221950019034,-0.635985506607891,0.250188614902307,-1.2139800019228,-0.854571276312535,0.326620495338453,-1.22825362397063,-1.13482169948605,-1.4215168402027,-1.44131763457172,-1.54147233327389,-1.51828668942395,-0.32971676154151,-1.06235554743797,-1.30282836975106
0.794358677390948,0.12274525317282,0.00101900029405169,0.322128360542365,0.88309422960278,0.702793512737837,0.523002995219111,1.48583470606893,-0.494529362784746,1.40454478750283,1.22966080266987,0.936952541446876,1.40923487467071,0.347639849111638,1.13538684297052,1.64411822398273,-0.160376222956584,1.03137534775237
-1.67698364848645,-1.283649463085,-0.263172214483208,-1.00488223629852,0.423249913062166,-0.421760779903911,-0.534196922190357,-0.136623044106281,0.0446151403977306,0.158987116811855,-0.275157194850241,-0.345879170997711,0.0973501313034661,-0.0274232028890543,-0.435912040002415,-0.179279022377686,-0.720054978436211,-0.10141713138577
-0.0342152790521388,-1.26530909162178,-1.63956409053531,1.1383037362375,-0.782488290107528,-0.964064921033304,-0.459133354972984,-1.35138541868213,-0.763721350389613,-1.82589579854388,-1.23596950539236,-1.46137251290593,-0.0117039626008493,-0.801687913408487,-1.73830086702484,-1.15782965771239,0.622922497662898,-2.65832641795057
-1.19488833410286,0.260041855855776,-1.79688060756927,-0.0506448074682563,1.32625322839807,1.2888940280195,-0.644458901278917,1.07696981765023,-0.32681079738127,-0.928673358497857,-0.183969314015887,-0.0855658525904128,-0.137508756979252,-0.34044193423682,0.912895171869289,-0.448309715392548,-0.445339310866552,0.267863210581644
1.03876721973515,-1.14525943673641,-0.73267951801294,1.51540650012416,-0.391499306680894,0.861114713475157,-0.0688642045762167,1.35349274399805,-0.954378312030483,0.0722034987162807,0.291544415047051,-0.677636909294097,-0.816222942140819,-1.3656373047194,0.307154121808799,0.669695129296017,-0.339236442147024,1.0163706356965
-0.0380760704757451,-0.0535201769758421,0.546419754375422,-1.44296303783491,-1.50199652990138,-2.11759951227637,-0.0578420684449688,-1.5221390435055,1.43774532203166,-0.890712155187508,-1.29229371135549,-0.666463505560354,-1.70531069036796,-1.05635997739757,1.48340602152627,-0.235453178866472,0.499114345365527,-2.31403467458605
-0.934859724445233,1.14635987461644,1.54162016193922,-0.522678413044408,-0.480149028363581,-0.31895998328952,0.884420713295513,0.57821892994585,-0.331844577928654,0.16188730037983,-1.20841610762394,-0.634662284894326,-0.0663552294213995,-0.015957215248561,0.431025667740575,0.669921918392308,0.0747150918660467,-0.853980455982425
0.472856289580415,0.471577527726039,0.0959256887981462,0.54780617841309,-0.354253299221218,-0.786674379516621,0.716066571484316,0.194469176611302,0.616187175412212,0.437062754063572,0.221241060939071,-0.0634305032501753,0.058310629590093,-0.490811579267731,0.190024058129512,0.167166000020127,0.899030043804705,-0.0808864275637174
1.6498309885955,1.63379467939291,0.371444077694289,1.46125940781298,-0.572011959693955,1.19778862026069,0.48963635398023,0.671932603570391,0.230522068981861,2.51837467104387,1.71702063674169,1.74489386777559,0.5719505851195,1.32646436830326,0.912480456829644,0.374167671531728,2.48562951604863,1.50014704337443
1.40545950855778,1.01579644835856,0.619048985699423,-0.127986799868759,-1.04943022820564,-1.02326940974845,1.35128099678831,1.29255551493494,2.89832651968088,0.776241215347645,-0.0597597145663666,0.376566315802579,1.12653888545386,1.13842704337619,-0.106161850552673,0.186534161739553,2.21257870896349,-0.559571777232983
0.389248711600295,1.90760981136009,-0.188286701685986,-0.291090652187911,0.428601542766276,0.551954425420812,-1.07626700682928,0.239199507130668,-0.831814691013082,0.65866076904328,-0.00601630955713721,-1.28198459171947,-1.53853342578595,-0.249127952538274,-0.267942240852305,0.718086931504656,-0.0437331135002949,-0.402771319649381
0.242441599657182,-0.407871690703206,-0.318611369445862,-0.790458871580815,-1.09656297588035,-1.27108756339679,-0.960016450677848,-2.97130649440692,0.19866078089354,-0.344952123365909,-0.609841658951884,-0.373770054938421,-0.467599422331007,-1.38112177285871,-0.819226996470359,-0.736388462980483,-2.11695159277877,-0.546132073464854
-0.211264449918961,-0.106941081184551,-1.34091881564074,-1.35724419710829,-1.53101282563871,-0.605485437966886,-1.02924914160826,-0.62617624685371,1.01299656028208,-0.428173352720286,0.64029808673796,-0.422551249712965,0.371563431559587,-0.265364620372904,-0.898102146085289,-0.111885856457123,-0.0993035912930501,-0.251766681125122
-1.27949886528678,-0.664921605195308,-0.767908430201349,-1.12115259636626,-0.487670815312715,0.134539245158087,-0.00904451120741258,-0.222107225876645,-0.334107214426301,-1.12785370402409,-1.86781788528809,-0.500450105050403,-1.29149936560638,-1.03791849958993,-0.301708193487167,-0.751665114033543,-0.506717915154482,-0.805386720675258
0.520098098472393,-0.956435618027388,-0.605528283845251,-0.162162831955536,-0.231402487052207,0.225322863344374,-0.98350614763726,-0.214129290996501,0.867000104971892,0.0677354448142426,-1.63720560922875,1.09423234862619,0.844729327060912,0.436094551805309,0.390410619131622,0.704337965637301,-1.21629464281241,1.4171115640345
