"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.98718832532717,-1.87327512993804,-0.115023390804654,-0.927903288252437,0.560365940724975,0.399165795664569,-0.633592369937985,-1.35511897819412,0.108149455609306,-0.413631170845152,0.203619613567029,1.52972302864438,-1.56799451809929,-0.266825214205884,-0.398059741291989,0.58646553580769,-0.580147842011602,-0.481838740183524
0.343104590015276,0.431210911567422,1.49565626138212,-0.0139791496325074,-0.512756300828877,0.335623235183668,0.278816530827949,-0.0308922675797429,-1.05489228835879,0.360602492633304,-0.941312791193807,-2.57120395788461,-0.467393906503336,0.415728365911445,-0.663613004086004,0.573419455335677,-0.18652196278994,-0.780126736439673
-1.60997375392836,-0.431734217591868,-0.322306417497123,-1.49705909666666,0.462676683437945,0.042368887554363,0.72179340835434,-0.128001721179344,-1.77270502837463,-1.44358604596228,-1.54352785650185,-1.5723005597451,0.246197386810882,-0.1035880183915,-1.00828839258788,-0.359046595301171,-0.617320290236353,-2.01999302289674
0.00133118843287847,-1.30706130369952,-0.932165893187392,-2.21518598591011,-0.402395295166764,-1.77578981859306,-0.524036615251777,-0.354010819291624,-0.878864726491674,-2.62955016305246,0.0646089221581385,-1.3129373345929,-0.707013319937951,-1.89028352173668,-0.94659385632269,-0.98538579127944,-1.2311187774012,-1.07860933597732
0.591039830965176,0.768720318033126,1.3956682369406,0.486013974799154,2.02208599858085,0.634938895869997,1.53792274961875,-0.0627276579632371,0.374160685138445,0.0320930523495362,0.687378109354529,0.269118743233114,-0.524731827448877,0.706508277739363,1.93935972214515,0.695607764190684,0.748204539126609,1.72906238670418
-0.944643218982989,-1.30847311825131,-2.27161756598419,-1.04866334666256,0.711218129491671,0.350746887637203,1.81544013023408,-1.50023961600088,0.311693847551898,-1.55475691216943,-1.26933046846538,-3.30004420495924,-0.0314309440755876,0.482826225927448,-0.812381569747827,0.217159582643776,-0.755495440905717,-1.12310931860359
-1.45536995704118,-2.24455298880518,-0.936419580455445,0.150308030254586,-0.29505133054906,-0.238347021475932,-0.497390687834465,-0.472790106774152,-0.921506274574236,-1.11343284286029,-0.612986463268723,-0.1931402716226,-0.680313830079775,-1.91745369048928,-0.326305880316004,-0.732033613022142,-0.702845892948672,-0.544781730246935
1.56547150133962,2.19817824261265,1.07859980484111,0.264557392562169,0.810077237263144,0.139204350196031,2.17345952500974,1.80174164726364,0.519270442756213,1.13374399604792,0.725344349958773,0.635837762394525,0.288869341765312,2.4156671771492,-0.506925552466523,0.671759711814659,-0.217986878965085,2.20915114981871
0.682793762611542,-1.24057728871294,0.188219346631411,-0.010184739433638,-0.0503464112916784,0.0998650599010843,0.159840484339771,-1.468081097017,-0.773714541086967,-1.58971266693461,-1.83004258451343,-0.756410114388192,-0.0616921291541776,-0.426798755780668,-1.02349249604851,0.0498799380158894,-0.83487068322071,-0.991810800416102
-0.230853102254674,-0.811991405024332,1.2211493875132,-1.26711533889218,-1.53031204043186,0.0326127929311603,-0.603358494646181,-0.343092016419632,-0.911533130854672,-0.144003061338332,-0.78320640643881,0.70049349109831,-1.24728372487893,-0.486998137039505,-0.878238184177103,-0.29675000452558,-1.10253117621342,-0.163459228296423
0.377744686159092,0.0723582677675844,-1.66816766842101,0.409184651977834,-1.13324339031583,-1.05978884923326,0.343297869212051,1.87056842352913,-0.249453053174205,-0.0617863556459969,0.252141868466969,-0.094726799539446,1.39651065535572,-0.845096095064235,-0.277223131612624,0.144961382636009,0.288644078943168,-0.29404369284281
