"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.75891195927849,-0.346625117102693,-0.404391296159049,0.674032497100456,1.24992461810549,-0.859472103999535,0.631459087202852,-1.61281359688933,1.58640456134278,-0.0312628372600735,0.286364821405896,-0.946989985950181,-0.354050298265208,-0.393266746987756,-0.305876661013933,0.683933605290433,-0.207157443622688,0.224224349446654
-0.733184741794685,2.46262853026821,1.36446490359869,0.936482809183924,0.647136839264287,0.137493353195046,0.618937856597089,0.76671073384397,-0.775857338055112,-0.0893005600857271,0.321937027272053,-0.694084517810612,0.962064007105469,-0.0674472153992087,0.139028157078177,0.37636792888177,-0.56712484595369,1.4354450868495
-0.276442835812994,-0.511536251519935,-0.508967987942506,-0.533988437334973,0.480316253413953,0.12136445858655,-0.999108516817327,1.27645454177103,-0.333028864353195,0.40877639980965,0.476898515920883,-0.586994150106659,0.578993610220295,0.655589965328512,-0.986279597068833,0.183791850645344,-0.496547028410732,0.180704721425282
-1.67799769069402,-0.654004348297589,-0.544358227634358,0.131681974288721,1.0034276444142,1.38234487468108,-1.22629843415543,-0.172629478220005,0.287930543263558,-0.271812635765118,-0.678364187649734,-0.767378721683878,-2.10604319383822,-1.39205055333232,0.451938393697491,-0.55388531789701,-1.18387313421336,-0.16964488676867
-1.51764034501844,-0.548650695727747,-0.153419105183874,0.108392192581253,0.0534488890074233,1.94603933279678,-1.86720263844066,-1.37242459016696,-1.10920278539914,0.138916871792925,-0.031491801344694,0.21383841573129,-1.05970304154554,-0.289987528167768,-1.21811055712459,-1.42019600280532,-1.73659775156478,0.418070356005563
-0.130305377444079,-1.25608776274288,-1.00915197601352,-1.51450668616868,0.277264596646713,-0.0622500842649492,-0.283829619687594,-0.314826295523518,0.480132677772115,-2.02875857595246,-0.118669514360747,-0.637097872566976,-0.582768336287303,-1.00639932911502,-0.438875597378085,-0.666605153650463,-1.12585097278913,0.0768216801934586
1.05614605661857,-0.311820407078025,1.77830639386801,-0.513631020389984,-0.305378785836492,-0.0416435113594173,1.31531219081294,0.834455184139608,1.01695143436535,0.991324648675859,0.789591044473524,-0.335476773426294,0.201530604456797,0.860196835977695,0.44454315893942,0.731008016421887,0.852667385667864,1.18171999864684
1.78185186280153,1.37361960072987,0.0258500151939359,-0.553359333247767,-0.0473343380671294,-0.479682265096264,1.99960461089813,0.642604644808548,0.875261016561454,1.0199220507278,1.76310142458676,0.545282094728194,0.644177236248941,1.96446874128664,-0.256581870290262,2.05152521046996,0.200979498708295,0.626652134791392
-0.647769356065239,0.463241741455124,-0.602976354908629,-0.639121020866834,-1.30017036090138,-1.82463116155515,-0.684099600688628,-1.89506036366024,-1.28762359621414,-0.545555038493933,-0.85542882485704,-0.373163627391218,-1.81613722481663,-1.89604366130089,0.0678232696132283,-1.45510117275717,-1.85470319428714,0.0167826903777217
1.42752744334406,-0.279908050987623,0.547698842249208,0.52662223815029,-0.838670776579753,0.407225038703319,1.7503357899351,0.542633662327207,1.53108942462013,1.32765353072238,1.04312956652665,0.562009682060608,0.868286847433494,0.779332711642827,0.249119965759523,1.35933928260985,0.603001125721465,1.00096716928789
