"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.677954047470047,-1.14581380615314,-0.315253050514459,1.20239915235749,-0.454101384407715,-0.725206229906581,0.0836925122346928,0.294962305357441,1.16109937208417,0.482310115815679,-0.335659853247652,-1.75168548644272,0.711549950051046,0.913987269248746,-0.474352245605756,0.499885435698517,-0.578816747166586,0.531717430848458
-2.0301384526586,-1.31689693409249,-0.947575273160832,-2.81827791648601,-1.11283639358955,-0.285584397069771,-0.808990426223831,-2.10639365645143,-1.48246341223364,-1.68207921590204,-2.65119434342789,-1.59551021431967,-2.75219446275394,-1.74739250237618,-0.805858082023972,-1.05813201059579,-1.10819321003627,-0.993252355548123
0.700299870691672,-1.43754604518705,-0.586115590911147,-0.690185766488713,0.630540693598375,0.939598651657152,1.28150367509316,0.640902020001828,1.07950012960233,1.15315860229525,0.145155238840865,0.189118302053283,0.540654924074223,1.25240536368646,1.15283027727785,0.27122110554485,-1.05766481657773,0.612641646486993
0.154262216901312,-0.149246567910779,1.02828026500915,0.656033016029203,0.903225449408826,-0.764722984868585,0.213587102603183,-1.5843622684763,0.149989509243106,0.128683596656,0.00307087645013288,-0.130091479869321,0.139416022032248,-1.30931300082478,0.0525871532688343,-7.04089096909268e-05,0.326226074105912,-0.361764076068452
0.487632447986899,0.792092356128442,0.887999512873149,0.773284623406344,-0.293522726770999,0.687317483035388,0.0050303898308064,0.746110952518764,0.500213887674655,0.028888534514118,0.555965054518595,-1.05179888411247,-0.10629724169536,0.663208330742017,-0.415423416221478,-0.994138800492873,-0.266765374105627,-0.259253724688636
-0.134143218463382,-1.87656818906214,-0.69601766909085,0.501305605319891,-0.90058619337337,-0.370619947460477,0.944564637327724,0.391394392073615,0.366639016462841,-0.50033245162931,-0.931871664112428,-0.68983623745441,1.04423144011607,-1.65797655998906,-0.442448129565748,-0.687698726225659,0.681685244887118,-0.950857866871367
-0.846314768822104,-1.30180629404337,-0.364716844310026,-1.1409992727347,-0.58995528290309,-1.36091141841861,1.09326326183214,-1.52041026763624,-1.71966339734919,-1.12460196873277,-1.47324833812467,-0.999293114840127,0.594194319144448,-0.59563292599454,-1.03657314291095,0.337233314019654,-0.141682951824086,-0.265553907599413
0.166080222847272,0.140086104924753,-0.29738703944821,-0.0497592953899371,-0.465798200947732,0.857112187766141,0.445247496803416,-0.613046531864325,-0.0758546125968839,-0.274712026996135,-1.19822667102509,-0.0848906097580571,0.38029968396621,-0.878812869041747,-0.175073814330966,-0.141605247769394,-0.174774126666161,0.585666508854822
-0.0459739866657084,1.02868342256685,0.0710833336918762,1.74904899854783,-0.240015489296517,-1.27720533154494,-1.12848090741057,0.700847231281811,-0.549216983080268,-0.352533921981367,-0.107419534641451,-0.503814838495823,-0.277548076367379,1.55187028559087,-0.0722523551056691,-0.612584605102223,-0.000409958883090478,-0.755491217241045
-1.11203271396514,2.18213814958356,0.498560253337254,0.505761929255453,-0.101511369497529,-0.153681276702071,0.830853023397814,1.11100301640936,0.425399919464834,1.33398824993549,-0.301891547379993,1.43079594609153,0.0678269685575138,1.62253273716999,0.0426768060267552,0.81384827453278,-0.130273776408406,0.519350808068337
0.652868721557684,-0.16502946626562,0.158098702625738,-1.3389782029295,1.13985600784195,-0.492840413543389,-1.06636982767165,0.0491934729913371,-0.552454523592603,-0.0844599918679456,-0.193555981561708,-1.13506914839709,-2.06827601736461,1.00160615980172,2.1006577597728,-0.33262696100701,2.93655536651806,-0.107080462145791
0.45493680545174,1.5028424090341,1.96214586395982,-0.424640744187955,1.06076885784671,0.749532428410061,0.450386780844486,0.332205411777743,0.813608600766183,1.60242681763399,-0.689745068451345,0.392649448408344,0.266960775141711,1.6788321409716,1.06384678969218,1.22096587125079,0.237674755619206,0.0969526580068135
0.57348463867232,0.152927347678216,-0.669210761241971,-0.411065411629569,1.37870406082846,0.462577451377237,0.288567774092767,1.94403353582559,0.303101959974121,0.573919966347855,1.44734883127335,-0.695862287408897,2.13960563962413,0.979631031344185,0.710864269837425,-0.365096348657897,3.07837773686472,-1.16588744207316
