"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.14898015984978,-1.17006420172468,-0.79213053236902,-0.551984511381826,-0.423192559597312,-0.458304242724856,0.240514954005649,-0.426404085500302,1.03285196748373,-0.186010604988219,-0.597497143484488,0.120518199517925,-0.822310935207324,-0.364708927948117,1.28012219329441,-0.0201975645465559,-0.23475977193493,-0.687665612147886
-0.40002903292966,-2.2277941570931,-0.767094184268251,-1.65521180292536,-0.10862157492642,-0.193292618422268,-2.16361399432744,0.957145145629581,-0.125103588487515,-1.62705012007288,-1.68139835950643,-0.675324112642665,-1.11592859367715,-0.446197418188248,-0.78444726304325,-0.303581261221557,-0.499478723884121,0.0941170160346233
-0.841596962425508,-0.331820617323101,-0.118113433016163,0.690624551441403,-1.68329272700374,-1.27918284424314,-1.96964199389862,-1.1705506351879,-1.04428503856615,-0.850022627651623,-1.15566774419517,-0.708979795006839,1.07771948674112,-0.95835866418976,-1.11908599213005,-1.48864932696248,-1.8704783961484,0.263901458830234
-1.99535270945827,-1.86628354091642,-0.437538228212339,0.150333675787387,0.497178746022176,0.160165797389548,1.02165347404532,-1.21907025781389,0.248776733364423,-0.960196634416987,-0.811876230311207,0.525793106217599,0.252216981030624,0.182557717309916,-0.664460125435659,0.914161818593278,0.448182763695493,0.204681740048603
1.57085441453317,2.26642697335542,0.104000695851898,-1.5450812046808,-2.13559275903212,0.935730277556684,-1.34127167107577,-0.652466549832809,-0.926607035667628,-0.295515185496332,-1.23528546967042,-0.830006923668272,2.09650696313798,0.0559796326052254,-0.69389337907963,-0.353716541468478,0.800419573765567,2.03762722784832
1.02075665836456,1.4984495024051,0.603979188919874,0.152988196103389,0.225076168340682,-0.202647366541105,2.12578261038449,0.878956073534504,1.0922667963185,1.88067896689341,0.412647778434366,0.436223607170342,-0.884763609181395,0.823464944785257,1.36091056841163,1.07412601343401,1.59504908998846,0.658849877696468
-1.55562843265994,-1.37745879735683,-0.721951594022664,0.332400313724543,-0.496100085753504,0.724739571694542,-1.19985177380137,-0.474097945964022,-1.08176639839579,-1.2861955060595,0.323183603856504,-1.08963273778096,-0.904073113393653,-0.347270218916915,0.74440994117789,1.20618420412281,-1.45365723312628,0.0963475706501585
-0.600742671608695,0.455503156462095,-0.010880511152022,-0.759320846839795,-0.69789741883281,1.4556639766651,0.259205230123991,0.147957980782439,0.442969243841155,-0.798042699686021,1.14357376578096,0.832265539541098,-0.326474351825663,0.261539348718937,0.655828365745658,-0.60688485159395,0.604279082065101,0.791720871425307
0.501072752438038,-0.201726897604275,-1.30350883494697,-2.48026298031188,-0.498706051698793,-0.635502367044095,-0.177736579039406,-0.953328881404719,1.55792613311854,-0.283436211215001,0.676208092270842,-1.43874087836617,0.229954774223752,-0.0875910004416638,-0.797892007919968,-0.909070232290409,0.26724772469987,-0.117403410189392
0.424930573448488,0.911011958246815,0.405242821860096,-1.22434822744135,-0.403321950532162,-0.576200798882068,-0.38703612764149,0.0847693592995371,0.283454967060884,0.193160245934154,-0.423519047397696,-1.86915714107814,-0.67841323011112,0.00163965121607855,0.193522992895631,0.400495207112873,0.698101260368424,1.22307790753855
