"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.156113297723893,1.23415495764803,-1.14612717030884,-1.12269172589211,-0.336337398798052,-0.241283761903822,-0.843274696089041,-0.799744764895896,-1.60883078169028,-1.72425018597754,-0.245751923949216,-1.20232298265015,-0.389428901281858,-0.464473466251079,0.867207695905696,-1.26861990795555,-0.803343601247445,-1.18095642547332
1.15091242829331,0.568217050109697,0.736390763091624,-0.215577888527572,0.995151495216514,0.222906792420981,0.0233530118661584,0.337745367421541,1.60942317706786,0.47297611596693,1.15494632498839,0.490700409368791,-0.405478524650805,-0.0773048598915346,0.858931381858065,0.851438901505931,-0.0301613579071861,1.02799825518799
1.47242421155664,1.2681612354008,2.04024432165062,-0.0737794581326046,0.169527523041885,1.65710218810672,1.20476780385511,1.08198336145916,0.0154959114540694,1.23118006028583,1.44292450420143,1.50215098893907,1.62791164867635,3.68548994552396,-0.220185650966732,1.17386077156804,1.34974965757282,0.748112261987069
0.125737796816045,1.35906980238948,0.986148461254857,0.827121899941204,0.59393111618178,1.26390301103618,2.06856000115682,1.17064619025954,0.999522910595285,2.33428896624627,1.07028605535794,0.403047835536396,1.3003615739662,1.98657884241316,1.45540640943196,1.01664028836934,0.18702321356867,1.37048853774413
0.0951949758795641,0.151255661175971,0.459345137749052,-0.516012462331194,1.43681682886882,0.152136056913064,0.390811341756229,1.774924187252,1.26302972898021,0.247029707880821,1.31704890475212,-1.08357049038873,0.59696837638572,-0.755548610586516,1.26442732873155,0.708214032564246,1.7966204777434,-0.35006440000774
-2.52459147461839,-1.00070059926982,-1.85068451350402,0.608736397728004,-2.41765725310123,-3.09621595437405,-1.3275695916212,-1.70529006115916,-0.727477233698368,-1.57406484373792,-2.94464806162952,-1.16601203627976,-1.41453342214344,-1.6008920354703,-2.36722908474392,-0.943287454203272,-0.501988108042631,-0.748554753418578
-1.0217151238013,-0.63005739453712,-0.459427567561893,0.122932352285471,0.765101421376792,0.587052909562391,-0.267542533807302,-0.772729342474987,0.448252781884902,0.177220091026231,-0.427410316918828,-0.0414431420812333,0.366535983922191,0.581108878151432,-0.299880518307024,-0.340293992820826,0.92580995844772,-0.0187077100165993
0.171649355534214,-1.16924480930611,1.04586844566131,0.698047168773509,-1.25053309503631,-1.04120003526,-2.25185875275647,-1.38656181018513,-0.0986851354257657,-2.41153959040678,-0.907546147121199,-0.584425053907317,-1.71249541901346,-0.993147640339489,-1.57226216675636,-0.386968127762114,-0.538946174343555,-1.98164575663821
-1.07248588126626,-0.41177026618925,-0.740484643448421,0.207413818994685,0.574205023784046,0.161267480403629,-0.97294329113614,0.361289889023217,1.10776515527672,0.449351756726512,-0.32375681828339,0.252166982698924,1.05994698293124,0.75085422278027,-1.61900678534233,0.463904550299285,0.780420949585344,0.157623876669688
0.282381149248534,1.93385433280722,0.0837659566882312,-0.417522395700275,0.966682598155104,0.268152894763432,0.654797870837131,0.331745439885856,1.69001435325315,0.476348014162872,0.0713008133436373,0.594472778163509,0.620218296033224,-0.121586549645023,-0.389091428011025,-0.0765679191809133,-0.0758358719465656,-0.287575759190018
0.207287492789132,2.23282792075283,1.44880860933507,-2.46968685978957,0.786324171347703,-0.24095982730775,1.8825838298024,0.900476847401829,0.888203119479946,-0.423822866406387,1.18372937411734,1.15531357687423,1.42269025702896,0.419299801483918,0.0638072736409676,-1.51631166295005,-0.309523846224163,0.623947624854908
-0.694448694464268,0.197764874566406,0.533594078220053,-0.157276850654785,0.407115027778952,-0.037718390768737,-0.956896686676538,0.664897422292353,0.557050019504313,-0.471963446334963,0.766805821345812,0.707492486891488,-0.984576374087103,1.00968405283513,0.415372894366261,0.343254692872545,-1.11248169983056,-1.68579006303002
-1.91605273682382,-1.02871609248601,-1.47587837472778,0.619530626460094,-0.477563504891213,-0.69586308623169,0.0907057734695332,0.645935292209046,0.479730497900078,-1.37015919566189,0.799196702898608,1.72792844749062,-1.22312408462703,-0.126516554402867,0.387222432444707,-0.178400207289589,0.741353849249974,0.347023331812805
0.749868253132314,0.391440531110316,-0.0884141017023548,0.336991305892201,2.2850905229821,-0.434961785841141,0.561273750448557,0.0741163488003866,0.42006059375368,0.381194403573958,0.868023446234364,0.303771259516533,-0.228667660468143,1.18232154853777,-0.0182218043635433,0.244796963699056,2.580946483743,0.410516302155748
-0.150966084371332,0.327532293279376,-0.474039646563785,0.767915689849747,1.19930061547358,-1.57890755431882,-1.43681687082893,-0.289890130256784,-0.209339118459539,0.611071495911936,-0.60597314244945,-0.897605241558113,-1.0458778910477,0.362509876823402,1.03062747528069,2.00925674584602,0.278324853499476,0.276439810011413
1.69538965419582,0.685193223210139,2.62988482828733,1.1436956786861,0.0818213178203564,0.435291378904574,1.0167697213584,2.03616542884564,2.5446952521954,2.51503217927551,0.818587417433028,2.40288027726119,1.1375198171984,1.98143687586191,2.85756193140109,0.333694346889839,0.50236841800564,-1.54941940664924
-1.98639110203877,-0.635867005955436,-0.808558355456899,0.355953778057298,-0.628239230278147,-1.78879063383198,-2.03984412385514,-0.473263602035237,-1.55475413772047,-1.77555974937519,-1.1074424982746,-1.45760127761894,-1.53932964350359,-0.227554678467676,-0.694516992632343,1.20746273726182,-1.47417810542528,-0.696481795304954
-0.133926699763452,0.762397967495658,-0.285052156022975,0.722130269408165,-0.352129058423291,-0.868170141299653,0.411856717977683,0.0719998118137627,-0.584752555464252,1.00156365997786,-0.477803113362538,0.0364954622315311,0.834946692152665,0.296807417555965,0.0984994478541372,0.363380871583892,0.0605746043118979,-1.17617905286253
-0.107328575739106,0.673920011316966,0.622709356644205,0.752335131892302,0.750194371935544,1.61980318634764,-0.884289115018905,0.556587811035023,0.84142328632672,0.896587689370847,0.312884068447637,-0.441032215838928,-1.29711792397058,0.984941015650309,1.75849315405927,-0.365687554619055,0.506195338813989,0.018125754524343
