"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.126409099302098,1.31904946984802,0.194347545469582,-0.664766362609732,-0.129758308953396,-0.350411174784827,-1.61504241948625,-0.184947600695725,-0.272965415145478,-0.0844728075825271,0.0745034635515545,0.876664634948441,-0.786795849549041,0.124269175748841,0.403310326131087,-1.64535686529025,0.0973588988274557,-1.0706178857643
1.27888014498837,0.894754209389223,0.776024307202283,1.78399219481915,0.824579210767271,0.886796474242353,0.37919859234561,1.38514638071288,0.433568561374122,1.50536287004513,0.388779909293149,1.11478007473418,1.07315271444453,0.968869247460365,0.885636795299761,0.612267384444889,1.12553200180787,-0.514206824986761
-0.852844162777875,-0.102553332753079,-1.5487632886583,-0.399095214700411,-0.262289234882776,-1.3086490900124,-0.3991967188853,-1.75904121583782,0.531668301498959,-1.43307192955119,-0.231879703379741,0.0557196713079005,-1.20429497410837,-0.563488743990059,-0.31252627810356,0.549457050854363,-0.461124674527829,-0.44496877223705
0.115563419081817,0.488677473455244,-0.714144375525771,2.79467732469491,-0.831724952499942,-1.62140851992511,1.97887404373621,-1.43737887388187,0.570790243724321,-0.940521635605362,-0.180345505559725,0.378302701570143,-0.201548585019028,-2.26207532284983,-0.647846861908199,-0.940329634140135,-1.73462608326927,-1.5168224681028
-1.23862135606352,-1.62237326013357,0.0637381072711181,-0.131035059166105,1.50751499970915,1.7273132025433,-0.936513865543109,1.13143954660325,-0.553124844731918,1.09856009817235,0.523909297616468,-0.473985105738769,1.7449521448769,-0.188868663383544,0.312580821088311,-0.930224897226786,-0.847031452957875,0.737893929171718
0.390262767708543,-0.792188614128199,-0.246943192754507,0.155933413346827,-0.0620143548764955,-0.806224258778505,-0.0584276336776864,-1.10431924884405,-0.316433700299803,-0.802410480731455,0.111474225295391,-0.583116048031085,0.866246429199898,0.228351286625718,-1.51950885650011,-0.117656986207642,-0.250597060918856,-1.61288496342539
-0.883887967174784,0.235990012172885,-0.826212136424032,-0.38191898534127,1.37552077250366,1.65325336477721,1.76905841259119,1.0396218961576,1.37772376228629,0.621763232441692,1.06486657733916,1.10863610366046,0.505929028513378,1.40013442606253,0.764940240333799,0.982763329182104,-1.20354076388619,2.3137405138057
1.75838471368693,1.98149854498523,0.945280008039817,1.27250277794283,1.05028287683465,1.06348369880855,1.9681786025385,0.721493252219319,-0.111273277802645,1.72440159280215,0.947106485026065,2.33365430854138,1.09265112362199,0.893775139419552,1.18203731435397,0.338348123551215,0.318900900191316,0.239532131345193
0.915208992056052,0.493807068767374,-0.256611421491554,0.272930971788113,-0.159406038788812,0.369084416624479,0.731990297937024,-1.31160028663309,1.05681806393666,1.05050788071647,0.4352534928411,-1.21157281811076,0.404899954186077,0.0454213567589488,0.145370135226946,0.668914407315211,0.379692084174801,1.97285334903447
-0.0398831577765355,0.0127944726270084,1.18237986496802,-1.030035419573,-0.336637228585355,0.0887647995104517,-0.32312181670745,0.573025050191867,0.384183893037017,-0.523046806327894,0.480871399307149,0.21328152679789,-1.146360047129,1.4877856374522,-0.213035698323562,-0.174927283734456,-1.27858209469606,0.285707197875529
1.49131229169307,0.568197459847936,1.47172145964564,0.375127385229262,0.636021270172531,-1.24766892360982,-1.33091785277153,-0.0533110746866214,0.865063921293443,0.072676588141056,-0.585857450170955,0.0983414674315386,-0.205678101489607,-0.0742465000018518,1.2748560132827,1.6949407018394,1.90680454634102,0.461571856347222
0.190572017554136,0.547622515582327,-0.177129225257507,-0.723278371964077,2.37504391010249,2.16193558609426,-0.429153602732146,-0.0285188011185035,1.42426132934976,2.07230276601431,0.347937554677308,-0.503163897950542,0.443049136886776,0.00337278666024693,1.24028447800822,-0.657306660981692,0.501791164342794,0.467228167089864
-0.025655592762829,0.258551022931974,0.359421882028512,0.631362771289499,0.952972409432125,-1.50688230597719,0.689848015892966,0.173680728613521,1.00264352018898,-0.348656937573971,0.388220281250949,-0.592349552619727,0.393613742127654,-0.116106739345123,0.458838850089211,-0.43093973811004,0.480553983230863,-0.478338299296665
