"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.142810860523612,1.26887119488682,0.202672298573643,-0.415248666277629,-1.70618225481526,0.561236298939491,0.460652486403727,-2.12012558049303,0.319983409568526,-0.474064549897867,0.573047645837834,-1.53579326219639,0.518417276286793,-0.659662472972661,-0.352100671100902,0.258842619226385,-1.41432117657203,1.14367095763488
-2.05556087547773,-1.73952061108572,-2.65220809837283,-0.640130076011533,-1.03994877601978,0.48955117584371,-1.65291556650587,-1.02117007920827,-2.24787825072475,-2.1373456991222,-1.98270836831817,-0.738458172714962,-0.258184741836123,-3.18108236416939,0.185610593256846,-0.349408226362838,-0.626445302024802,0.215949777251687
0.0590007201117658,-2.04219199757001,1.88014754205774,1.26614953466221,0.151513571381788,-0.852885518867542,0.420047453096214,0.228176364118765,0.909550547432306,1.7161965063142,-1.17109878134593,-1.78002494472486,-1.47827126333638,-0.25296610675814,0.734804451503994,0.275684088457004,0.682623708611473,-0.117709424218427
1.02999911194415,-0.252919181729414,1.14678492328855,0.161829089899215,0.435126543700882,0.00758034633659875,1.42197076772915,-0.0523791648245718,1.29494940759841,0.560708655218056,0.663979559117815,0.166280977800915,0.852744605481154,0.261166462786221,-0.370381106030731,-0.0711682867960344,0.135490761722376,-0.925360492603637
0.966417498390835,1.62252537419185,0.628986804703191,0.145117588439607,0.511254628134261,1.2302100852569,-0.730446446623736,0.657663476043171,0.00658907930380771,1.42997520312963,-0.591313030167922,-0.998322880325906,0.920285544286233,0.0219156108022087,0.391577724876662,2.19674017451165,2.28114995908162,0.966728946493865
-1.32576792322323,-1.46341930261102,-0.889523316795524,-1.32568254697858,-2.11536272110534,0.431722590693038,-0.82744186679531,-0.39120691926858,-1.15828639226349,-1.5834584756315,-1.39833994381388,-0.304630022459124,0.058002140057308,-0.878122936552017,-1.54615033455979,-0.53463918460104,-0.251864173471131,-0.198196829983794
1.00794404064663,0.160400273820236,1.20302440231635,0.386304973846896,1.82760321232667,0.688193986704506,0.756351743583714,-2.09612962881633,1.3642183777204,-0.225345064631171,2.30625907800181,0.476897330867622,0.712622608960205,0.379319028700403,0.713648945790316,-0.0816322865354203,0.22783689754221,0.498472857138333
-0.117646700610363,0.38046128207016,-0.506507691521765,-0.975334063526745,0.586493933727696,-0.295578053263966,-0.0104101089145695,0.863002462862406,-0.600542254473291,-0.636039942237856,0.052295452764792,0.704888388495345,0.929717663920709,-0.65995725508691,-0.104073963367875,1.25168933844129,1.33808334965434,1.03711790160216
0.285266613434399,1.4038699885081,0.541650937890114,-0.627810519222986,1.3819533008197,0.978552960279065,0.297397393578889,0.719602044596493,0.585740375538161,0.197056876114423,0.174580379896593,1.62721707797999,0.0882004585781251,0.884516733049295,0.349449261254486,1.03309700237597,0.801369143507454,2.41921348996289
0.414427429082035,-0.580760136098835,0.331824001073115,0.785539788401517,-0.117389892927526,0.371004862214828,-0.705161258280972,1.09479635603962,1.31576601431392,0.817795765092639,0.353605747343147,-0.0598948600602801,-0.597738303375745,0.0754328934325666,-0.237514649826835,0.222028541929227,-0.424574574848524,-0.2204870483404
