"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.879711118111318,-0.616988325431973,0.648935858101501,-2.115103459887,-0.747873350509018,-0.371267735233582,0.3774848679518,0.196299748064855,-0.555567163339341,-0.934198572628965,-1.30663144102931,0.700081833676469,0.692453438317907,-0.490779883937973,-0.0466205297767079,1.47365278062461,-0.858489693393305,0.783713878557439
1.46773627425272,1.32356923049493,1.12135370583694,-1.12635659686678,0.00414862949876084,-0.209055258272841,0.11544222166257,1.24771965342612,-0.644481399720066,0.486554161764549,-0.376432557352823,0.702741219313844,0.16247818643577,0.64859788867379,2.67724423256893,0.503354891869605,1.24035801502208,0.0143456656223822
-0.0505902607519395,0.4863419546671,0.410222366917279,-0.395143854497982,-1.04770322712668,-1.02478952665201,0.0555764827972752,-0.725420152567544,0.738963078537832,-0.527041933014621,-0.86427039492227,-0.189252968836114,-0.38750510131904,-0.942653181318799,-1.17828874504916,-1.2685264624737,0.942942590994338,-0.063079887655836
-0.449113739119345,-0.560684203595141,0.487915680708921,-0.0943203499270416,0.2182616468991,1.03283496978476,-0.700033737066254,-1.31400565333355,0.0765450883151467,-0.58629397152961,0.606883955366266,-0.826984540512293,1.54597171877032,-1.47417859615015,0.373213655708455,-2.27671435203049,-1.23428051446333,0.790061018287934
0.972064374553201,0.545390235759908,-0.431623981909521,0.169352691758438,-0.136174797052704,-1.52756595957135,-0.26289150929569,0.245470270415914,-0.681045298733518,-0.973369845715792,0.129923559966415,-0.632525541531999,-0.69521114866429,-0.53806626290723,0.10631338960024,-0.0721403320472407,-1.32544923413416,0.513176642996119
-0.30868091857393,0.0105510704281168,-0.608236915565151,-1.32780907438188,-1.60358246667605,-1.12749352012959,-0.147870369813151,-1.70231955965959,-0.939862161714131,-1.43226581695993,-2.94321830410256,-0.93461448869796,-2.14529452910723,-0.975955594408038,0.209186803294705,-2.26194399636334,-2.40260517835383,0.222888522779606
1.87925089999649,1.41060748711726,0.129977166559298,-0.614639731070077,1.17435809769468,2.11474550670974,0.929577284515914,0.0385590728405685,0.647985427895248,1.52567628846125,0.876579548426755,1.46450475475528,-0.0118482262030099,2.44114642949582,2.21918209065581,0.0834003480292108,0.432941540673624,0.910918947782394
0.643973935973428,-0.203535997678168,0.502287731286338,0.574340767529326,-0.248053831166525,-0.359037224926345,0.0209864555664461,0.110561010014261,0.318020645294293,-0.517836397106462,1.3356308103514,0.973097776802583,0.690614378724293,-1.1763202669764,-0.979710132519646,-0.672434831361476,0.176889297607792,0.0389010143694092
-0.65779982070239,1.07564369646175,0.244340542958764,-1.10242714463746,0.936418030098496,2.06174180691284,0.60928633203944,0.0852013022734408,0.141919872803536,1.00698733631773,0.649782393426065,1.40014446845971,0.307304071502873,0.605367434800942,1.13419024024633,0.655358588489182,3.16189545495722,-1.06429194210773
0.735324453336369,0.76523991256348,1.16048114069533,0.475713087661481,-0.450769962021075,1.45813189439693,-0.185177155588767,0.763001201669134,0.633915766103951,-0.516425650663948,1.98719597670735,1.03091551098757,0.186635368653303,-0.399298583200128,0.425809602286137,1.44048464230793,1.18727564062389,-0.10192292062047
1.41336566806286,2.1912623407804,1.32120299305546,0.732982780297962,-0.107635865026472,1.08378402815181,1.15943335157916,0.925402536550909,0.7770441018108,1.10487367921807,1.16403068098376,0.743171379445932,1.26377584643862,0.407213567283537,0.196308981529093,1.81914451667076,0.178329457831444,-1.09843717394782
0.312382793233384,-0.130177770467181,0.770821721090993,1.32507826917133,-0.107040021230346,1.10493066963518,-0.265839454103058,0.470147443969003,0.591398996821807,0.894401806868755,0.133467690250138,-0.400274403897767,-0.908340433828168,0.783676132890488,0.625691983430931,0.538708874408422,0.522884323288254,-0.763272988869967
-0.124352524612489,-1.18881788978884,0.323992453048617,0.327776983141534,0.256499118130134,0.317477471831752,1.86167145356728,1.11649669766594,0.908974553440813,-0.448033065237031,1.49958512294235,1.79556364056659,0.191520863977445,1.11234896550719,-0.493326854569303,-0.775489615599969,2.00793135729294,0.31300800969021
